time (s)	det(V)
427942.497806	-0.463550	
427942.499804	-0.461629	
427942.501803	-0.459239	
427942.503804	-0.459310	
427942.507804	-0.456502	
427942.509804	-0.449894	
427942.511805	-0.445643	
427942.513805	-0.442715	
427942.515805	-0.438457	
427942.517804	-0.435333	
427942.519807	-0.428525	
427942.523805	-0.423953	
427942.525806	-0.415353	
427942.527807	-0.411997	
427942.531807	-0.408141	
427942.533807	-0.396769	
427942.535807	-0.388986	
427942.537809	-0.383061	
427942.539810	-0.376653	
427942.541811	-0.368254	
427942.543812	-0.362579	
427942.545812	-0.355531	
427942.549819	-0.348910	
427942.551821	-0.334348	
427942.553821	-0.324471	
427942.555821	-0.316056	
427942.557821	-0.308349	
427942.559821	-0.301367	
427942.563818	-0.293851	
427942.565821	-0.278232	
427942.567821	-0.273347	
427942.571821	-0.263858	
427942.573820	-0.243731	
427942.575821	-0.235094	
427942.577819	-0.230609	
427942.579820	-0.223543	
427942.581820	-0.215599	
427942.585819	-0.209104	
427942.589820	-0.191423	
427942.591821	-0.177492	
427942.593819	-0.171502	
427942.595821	-0.163755	
427942.597821	-0.156562	
427942.601818	-0.148317	
427942.603821	-0.135404	
427942.605820	-0.130368	
427942.609820	-0.121654	
427942.611821	-0.106174	
427942.613824	-0.098777	
427942.615819	-0.091271	
427942.617821	-0.086154	
427942.619820	-0.079109	
427942.621821	-0.071162	
427942.625822	-0.063930	
427942.627823	-0.048570	
427942.629823	-0.041058	
427942.631823	-0.033820	
427942.633822	-0.027945	
427942.635822	-0.018936	
427942.637824	-0.009922	
427942.641825	-0.001191	
427942.643827	0.010878	
427942.645826	0.017125	
427942.647827	0.025052	
427942.649826	0.033422	
427942.651827	0.042458	
427942.653826	0.048785	
427942.655827	0.055601	
427942.657826	0.063646	
427942.661825	0.072657	
427942.665825	0.087768	
427942.667826	0.103530	
427942.669827	0.114774	
427942.671827	0.122370	
427942.673826	0.132448	
427942.675825	0.143133	
427942.677827	0.148421	
427942.679826	0.156337	
427942.681835	0.161968	
427942.685830	0.172349	
427942.687830	0.192499	
427942.689830	0.202365	
427942.691829	0.208936	
427942.693831	0.215838	
427942.695831	0.223415	
427942.697831	0.231977	
427942.699829	0.240383	
427942.701835	0.248362	
427942.705835	0.254758	
427942.707837	0.270342	
427942.709835	0.283372	
427942.711835	0.290006	
427942.713834	0.297482	
427942.715835	0.303610	
427942.717835	0.312560	
427942.719834	0.317615	
427942.721835	0.326620	
427942.725834	0.335540	
427942.727835	0.351554	
427942.729836	0.356094	
427942.731840	0.361912	
427942.733839	0.367500	
427942.735838	0.373250	
427942.737839	0.380828	
427942.739839	0.387349	
427942.741839	0.393399	
427942.743842	0.396861	
427942.747838	0.401004	
427942.749839	0.409473	
427942.751843	0.412826	
427942.753841	0.414878	
427942.755841	0.417813	
427942.757841	0.420249	
427942.761840	0.426242	
427942.763841	0.432194	
427942.765841	0.433381	
427942.769841	0.435555	
427942.771841	0.441404	
427942.773841	0.444055	
427942.775841	0.446113	
427942.777841	0.448013	
427942.781839	0.447554	
427942.785839	0.447015	
427942.787841	0.448313	
427942.789840	0.447244	
427942.791841	0.446347	
427942.793841	0.443816	
427942.795841	0.442293	
427942.799839	0.440268	
427942.801841	0.433452	
427942.803841	0.431411	
427942.807841	0.427988	
427942.809841	0.421449	
427942.811841	0.419114	
427942.813841	0.415409	
427942.815841	0.412767	
427942.817843	0.408122	
427942.819843	0.403796	
427942.823846	0.399234	
427942.825847	0.389487	
427942.827847	0.383475	
427942.829847	0.378824	
427942.831847	0.370921	
427942.833847	0.364656	
427942.835848	0.358866	
427942.839845	0.350923	
427942.843845	0.337535	
427942.845847	0.324071	
427942.847847	0.318652	
427942.849847	0.311491	
427942.851847	0.304643	
427942.853847	0.297956	
427942.857845	0.291235	
427942.859846	0.276824	
427942.861847	0.269505	
427942.865847	0.262902	
427942.867847	0.251395	
427942.869847	0.244522	
427942.871847	0.238390	
427942.873848	0.231853	
427942.875846	0.226848	
427942.879853	0.218954	
427942.883852	0.209070	
427942.885853	0.199921	
427942.887855	0.193790	
427942.889853	0.189586	
427942.891853	0.185246	
427942.895852	0.178857	
427942.897853	0.168601	
427942.899853	0.165136	
427942.903854	0.159869	
427942.905854	0.152523	
427942.907853	0.147804	
427942.909852	0.144103	
427942.911853	0.140158	
427942.913853	0.136748	
427942.915852	0.131957	
427942.921856	0.125513	
427942.923857	0.119451	
427942.925857	0.114681	
427942.927857	0.110023	
427942.929857	0.109298	
427942.933855	0.105245	
427942.935857	0.099077	
427942.937857	0.095853	
427942.941856	0.092817	
427942.943857	0.088211	
427942.945857	0.086375	
427942.947856	0.081540	
427942.949856	0.079536	
427942.951857	0.078226	
427942.953858	0.074202	
427942.957855	0.072271	
427942.959857	0.067439	
427942.961857	0.066094	
427942.963857	0.064476	
427942.965857	0.062193	
427942.969855	0.059030	
427942.971857	0.056387	
427942.975857	0.052925	
427942.979859	0.049286	
427942.981859	0.047813	
427942.983859	0.045692	
427942.985859	0.044041	
427942.987859	0.042742	
427942.991857	0.041081	
427942.993859	0.038472	
427942.995859	0.037007	
427942.999859	0.035050	
427943.001859	0.034578	
427943.017784	0.015963	
427943.019784	0.010876	
427943.023785	0.009047	
427943.025786	0.032527	
427943.027785	0.032057	
427943.029786	0.028131	
427943.031786	0.027472	
427943.033786	0.028905	
427943.037785	0.025618	
427943.041785	0.016444	
427943.043786	0.017340	
427943.045785	0.023455	
427943.047785	0.021527	
427943.049786	0.017709	
427943.053784	0.016366	
427943.055786	0.016478	
427943.057786	0.013699	
427943.061785	0.014988	
427943.063785	0.016250	
427943.065786	0.012228	
427943.067786	0.010627	
427943.069787	0.012467	
427943.071786	0.011278	
427943.075793	0.010561	
427943.079793	0.013132	
427943.081794	0.009942	
427943.083793	0.008390	
427943.085794	0.007800	
427943.087792	0.007399	
427943.091792	0.009579	
427943.093794	0.007624	
427943.095794	0.006518	
427943.099793	0.006118	
427943.101794	0.008054	
427943.103793	0.008472	
427943.105794	0.007445	
427943.107793	0.005814	
427943.111793	0.004794	
427943.115792	0.004336	
427943.117794	0.005131	
427943.119794	0.004871	
427943.121794	0.003673	
427943.123793	0.002375	
427943.125794	0.002388	
427943.129790	0.002164	
427943.131794	0.000279	
427943.133793	0.000280	
427943.137792	0.000268	
427943.139794	0.000765	
427943.141795	0.000412	
427943.143793	-0.000076	
427943.145794	-0.000615	
427943.147793	-0.001442	
427943.149801	-0.002500	
427943.155806	-0.002660	
427943.157806	-0.002292	
427943.159804	-0.003440	
427943.161806	-0.003911	
427943.163805	-0.003918	
427943.167803	-0.004574	
427943.169805	-0.006000	
427943.171805	-0.007118	
427943.175804	-0.007656	
427943.177806	-0.007337	
427943.179806	-0.008173	
427943.181806	-0.008747	
427943.183806	-0.009898	
427943.185806	-0.010272	
427943.187807	-0.011412	
427943.191807	-0.012176	
427943.193808	-0.013032	
427943.195808	-0.012596	
427943.197808	-0.012718	
427943.199808	-0.013544	
427943.201809	-0.013478	
427943.203808	-0.013998	
427943.205808	-0.015366	
427943.207809	-0.016779	
427943.211806	-0.017090	
427943.213807	-0.017364	
427943.215808	-0.019159	
427943.217807	-0.018666	
427943.219807	-0.019423	
427943.221808	-0.020479	
427943.223807	-0.020762	
427943.227806	-0.022110	
427943.229807	-0.024082	
427943.231807	-0.024702	
427943.233807	-0.025883	
427943.235815	-0.025565	
427943.237820	-0.026762	
427943.239820	-0.028146	
427943.241820	-0.028507	
427943.243822	-0.029927	
427943.247821	-0.030746	
427943.251822	-0.033196	
427943.253824	-0.034543	
427943.255823	-0.036032	
427943.257825	-0.036992	
427943.259823	-0.038056	
427943.261823	-0.038542	
427943.265821	-0.040017	
427943.267823	-0.044186	
427943.269822	-0.045181	
427943.273822	-0.046453	
427943.275822	-0.049112	
427943.277822	-0.051208	
427943.279823	-0.052815	
427943.281822	-0.055338	
427943.283823	-0.057088	
427943.285823	-0.058673	
427943.289823	-0.061064	
427943.291822	-0.064105	
427943.293823	-0.066507	
427943.295822	-0.068878	
427943.297823	-0.071051	
427943.299822	-0.072732	
427943.301823	-0.074867	
427943.303822	-0.077536	
427943.305822	-0.081304	
427943.309830	-0.083272	
427943.311833	-0.087923	
427943.313831	-0.088946	
427943.315832	-0.091650	
427943.317832	-0.095309	
427943.319833	-0.098124	
427943.321833	-0.101269	
427943.325831	-0.104062	
427943.329831	-0.110893	
427943.331833	-0.117662	
427943.333836	-0.120678	
427943.335833	-0.124378	
427943.337832	-0.128105	
427943.339835	-0.131047	
427943.343834	-0.135133	
427943.345834	-0.143433	
427943.347834	-0.147729	
427943.351834	-0.151380	
427943.353835	-0.159214	
427943.355835	-0.164069	
427943.357834	-0.168904	
427943.359835	-0.173383	
427943.361835	-0.178087	
427943.365835	-0.183032	
427943.369834	-0.193017	
427943.371834	-0.202946	
427943.373834	-0.207945	
427943.375836	-0.213696	
427943.377836	-0.219184	
427943.381833	-0.224447	
427943.383834	-0.238933	
427943.385833	-0.244758	
427943.389834	-0.251176	
427943.391835	-0.263875	
427943.393835	-0.270666	
427943.395834	-0.277717	
427943.397834	-0.284118	
427943.399836	-0.291355	
427943.403837	-0.298676	
427943.407836	-0.314044	
427943.409836	-0.328286	
427943.411838	-0.335734	
427943.413838	-0.343305	
427943.415837	-0.351519	
427943.419835	-0.359152	
427943.421836	-0.374686	
427943.423837	-0.382625	
427943.427837	-0.389618	
427943.429836	-0.403301	
427943.431836	-0.409216	
427943.433836	-0.414566	
427943.435837	-0.418613	
427943.437836	-0.425246	
427943.441845	-0.432289	
427943.445844	-0.444272	
427943.447848	-0.454829	
427943.449848	-0.460145	
427943.451847	-0.466094	
427943.453847	-0.470714	
427943.457844	-0.474659	
427943.459846	-0.483885	
427943.461847	-0.487879	
427943.465846	-0.490859	
427943.467849	-0.495949	
427943.469846	-0.498343	
427943.471846	-0.500906	
427943.473846	-0.501431	
427943.475848	-0.503185	
427943.479846	-0.505475	
427943.483847	-0.504407	
427943.485847	-0.501659	
427943.487848	-0.500659	
427943.489846	-0.498767	
427943.491847	-0.494868	
427943.495844	-0.492426	
427943.497846	-0.485173	
427943.499847	-0.482004	
427943.503848	-0.478601	
427943.505846	-0.465736	
427943.507846	-0.461668	
427943.509848	-0.457495	
427943.511847	-0.453284	
427943.513846	-0.447367	
427943.517854	-0.441091	
427943.521854	-0.426718	
427943.523855	-0.415213	
427943.525855	-0.411963	
427943.527855	-0.405857	
427943.529854	-0.401028	
427943.533853	-0.393025	
427943.535854	-0.378479	
427943.537854	-0.371715	
427943.541855	-0.362629	
427943.543854	-0.343601	
427943.545859	-0.334522	
427943.547858	-0.325637	
427943.549857	-0.317124	
427943.551857	-0.307970	
427943.553858	-0.297006	
427943.557857	-0.286780	
427943.559856	-0.270930	
427943.561856	-0.262611	
427943.563856	-0.253617	
427943.565856	-0.244206	
427943.567857	-0.234994	
427943.569856	-0.225919	
427943.571856	-0.218876	
427943.573858	-0.212228	
427943.577855	-0.204906	
427943.579857	-0.187600	
427943.581857	-0.179197	
427943.583857	-0.171744	
427943.585856	-0.163523	
427943.587857	-0.156309	
427943.589857	-0.146181	
427943.593855	-0.138366	
427943.595856	-0.121841	
427943.597857	-0.113301	
427943.599856	-0.104932	
427943.601857	-0.095034	
427943.603858	-0.087348	
427943.605857	-0.079956	
427943.607857	-0.071379	
427943.609856	-0.064358	
427943.613854	-0.057019	
427943.617855	-0.042419	
427943.619856	-0.026475	
427943.621856	-0.020673	
427943.623856	-0.014372	
427943.625858	-0.007580	
427943.627857	-0.002451	
427943.629858	0.004963	
427943.631856	0.010587	
427943.633862	0.018262	
427943.637857	0.025464	
427943.639857	0.039171	
427943.641861	0.046585	
427943.643860	0.053985	
427943.645863	0.059568	
427943.647862	0.067066	
427943.649862	0.074595	
427943.653861	0.082249	
427943.655863	0.096750	
427943.657862	0.104959	
427943.659863	0.111655	
427943.661864	0.119075	
427943.663864	0.127848	
427943.665863	0.135492	
427943.667864	0.142830	
427943.669862	0.151317	
427943.673861	0.157739	
427943.677860	0.170499	
427943.679863	0.185585	
427943.681863	0.193272	
427943.683862	0.200050	
427943.685863	0.207671	
427943.687862	0.214917	
427943.691862	0.220048	
427943.693863	0.235338	
427943.695862	0.243570	
427943.699863	0.252085	
427943.701866	0.271112	
427943.703864	0.278715	
427943.705863	0.287381	
427943.707864	0.295344	
427943.711862	0.301708	
427943.715861	0.318937	
427943.717863	0.336656	
427943.719864	0.342993	
427943.721865	0.351402	
427943.723864	0.359309	
427943.725864	0.368463	
427943.729862	0.374126	
427943.731863	0.388879	
427943.733864	0.395870	
427943.737864	0.401711	
427943.739863	0.413138	
427943.741863	0.417297	
427943.743863	0.421592	
427943.745863	0.430082	
427943.747863	0.435771	
427943.751862	0.439496	
427943.755863	0.452929	
427943.757864	0.467131	
427943.759865	0.473053	
427943.761865	0.475932	
427943.763863	0.482999	
427943.767862	0.488365	
427943.769864	0.494558	
427943.771863	0.497311	
427943.775863	0.504879	
427943.777864	0.508325	
427943.779864	0.513890	
427943.781864	0.514042	
427943.783864	0.517017	
427943.785864	0.518080	
427943.789866	0.515569	
427943.793864	0.518266	
427943.795866	0.519184	
427943.797867	0.517791	
427943.799866	0.516343	
427943.801866	0.516837	
427943.805864	0.514118	
427943.807865	0.507000	
427943.809865	0.504097	
427943.813865	0.501931	
427943.815865	0.493283	
427943.817866	0.487617	
427943.819867	0.481989	
427943.821866	0.478457	
427943.823868	0.472345	
427943.825871	0.466558	
427943.829866	0.460135	
427943.831868	0.446390	
427943.833867	0.439860	
427943.835868	0.433718	
427943.837867	0.425437	
427943.839868	0.418464	
427943.841868	0.412160	
427943.843868	0.406224	
427943.845867	0.398905	
427943.847868	0.391235	
427943.851868	0.382674	
427943.853871	0.366591	
427943.855871	0.357268	
427943.857869	0.349411	
427943.859870	0.340153	
427943.861869	0.330706	
427943.865868	0.324585	
427943.867869	0.304315	
427943.869870	0.297138	
427943.873869	0.288748	
427943.875870	0.271697	
427943.877869	0.264379	
427943.879870	0.256286	
427943.881870	0.249726	
427943.883870	0.241092	
427943.887869	0.232796	
427943.891869	0.218581	
427943.893869	0.205251	
427943.895870	0.199445	
427943.897870	0.192642	
427943.899870	0.187175	
427943.903868	0.180839	
427943.905870	0.166569	
427943.907870	0.162001	
427943.911871	0.156215	
427943.913873	0.146651	
427943.915870	0.140625	
427943.917871	0.136065	
427943.919871	0.132480	
427943.921872	0.126880	
427943.925870	0.122204	
427943.929870	0.112648	
427943.931872	0.105896	
427943.933873	0.102680	
427943.935872	0.098560	
427943.937871	0.094342	
427943.941870	0.090910	
427943.943872	0.083680	
427943.945872	0.081157	
427943.949871	0.077677	
427943.951872	0.073896	
427943.953871	0.071400	
427943.955870	0.068786	
427943.957872	0.066529	
427943.959871	0.064122	
427943.961872	0.059839	
427943.965874	0.057863	
427943.967875	0.054034	
427943.969876	0.052305	
427943.971876	0.050094	
427943.973875	0.048296	
427943.975876	0.045924	
427943.977875	0.044352	
427943.979875	0.042337	
427943.981875	0.040073	
427943.985873	0.039315	
427944.002717	0.030609	
427944.004718	0.032745	
427944.006718	0.034547	
427944.008718	0.032878	
427944.012717	0.026933	
427944.016717	0.025903	
427944.018719	0.020175	
427944.020718	0.022984	
427944.022719	0.024803	
427944.024719	0.023471	
427944.026719	0.020163	
427944.030716	0.019332	
427944.032719	0.016243	
427944.034718	0.016894	
427944.038719	0.016678	
427944.040719	0.015680	
427944.042718	0.015629	
427944.044719	0.013832	
427944.046719	0.013036	
427944.050717	0.013144	
427944.054717	0.013056	
427944.056719	0.011975	
427944.058719	0.011322	
427944.060718	0.010315	
427944.062719	0.010216	
427944.064719	0.010697	
427944.068718	0.010676	
427944.070719	0.007711	
427944.072719	0.008011	
427944.076718	0.007287	
427944.078719	0.008916	
427944.080719	0.007957	
427944.082717	0.007395	
427944.084719	0.007385	
427944.086718	0.006677	
427944.090717	0.006036	
427944.094718	0.005992	
427944.096719	0.006388	
427944.098719	0.005935	
427944.100718	0.006184	
427944.102718	0.005706	
427944.106716	0.006128	
427944.108719	0.004264	
427944.110719	0.004719	
427944.114718	0.004380	
427944.116719	0.004397	
427944.118719	0.005465	
427944.120719	0.004022	
427944.122718	0.003920	
427944.124718	0.003680	
427944.126722	0.002828	
427944.130724	0.002854	
427944.132724	0.002834	
427944.134725	0.003268	
427944.136725	0.003459	
427944.138725	0.003353	
427944.140724	0.003346	
427944.142723	0.003103	
427944.144725	0.002892	
427944.146724	0.002750	
427944.150725	0.002321	
427944.152724	0.002302	
427944.154726	0.002719	
427944.156730	0.002466	
427944.158731	0.002177	
427944.160731	0.002146	
427944.162730	0.002456	
427944.166729	0.001909	
427944.168730	0.001507	
427944.170729	0.001290	
427944.174731	0.001047	
427944.176731	0.001345	
427944.178730	0.001646	
427944.180731	0.001725	
427944.182731	0.001195	
427944.186730	0.001333	
427944.188730	-0.000002	
427944.190731	0.000368	
427944.192731	0.000576	
427944.194731	0.000988	
427944.196731	0.001221	
427944.198731	0.001030	
427944.200730	0.000585	
427944.202731	0.001426	
427944.206729	0.000816	
427944.210728	0.000326	
427944.212730	0.000321	
427944.214731	0.000859	
427944.216732	0.000984	
427944.218730	0.000392	
427944.220731	0.000449	
427944.224729	0.000136	
427944.226731	-0.000382	
427944.228731	-0.000390	
427944.232730	-0.000336	
427944.234731	0.000346	
427944.236732	0.000579	
427944.238731	-0.000421	
427944.240733	-0.000238	
427944.242735	-0.000695	
427944.246729	-0.001073	
427944.250729	-0.001084	
427944.252729	-0.000204	
427944.254730	-0.000955	
427944.256728	-0.001059	
427944.258730	-0.000306	
427944.262728	-0.001179	
427944.264729	-0.001673	
427944.266729	-0.002182	
427944.270729	-0.001533	
427944.272731	-0.002758	
427944.274729	-0.001975	
427944.276729	-0.002470	
