time (s)	det(V)
427542.862515	-0.046470	
427542.864515	-0.046689	
427542.866516	-0.048147	
427542.870515	-0.050402	
427542.872515	-0.054004	
427542.874516	-0.056366	
427542.878516	-0.059066	
427542.880516	-0.061267	
427542.882517	-0.063060	
427542.884514	-0.065699	
427542.886517	-0.066604	
427542.888516	-0.069972	
427542.890518	-0.072643	
427542.894531	-0.074888	
427542.896531	-0.081888	
427542.898531	-0.082722	
427542.900531	-0.084108	
427542.902531	-0.086275	
427542.904531	-0.090903	
427542.906532	-0.092920	
427542.908530	-0.098228	
427542.910531	-0.099554	
427542.912533	-0.104858	
427542.916536	-0.107692	
427542.918540	-0.113325	
427542.920543	-0.116541	
427542.922543	-0.120601	
427542.924545	-0.124753	
427542.926545	-0.128403	
427542.930542	-0.133109	
427542.932544	-0.141476	
427542.934543	-0.147811	
427542.938545	-0.152143	
427542.940545	-0.159159	
427542.942544	-0.165353	
427542.944545	-0.170992	
427542.946543	-0.175246	
427542.950543	-0.180778	
427542.954542	-0.192420	
427542.956544	-0.204206	
427542.958545	-0.207926	
427542.960543	-0.215829	
427542.962545	-0.220404	
427542.964545	-0.226199	
427542.968542	-0.232693	
427542.970543	-0.247213	
427542.972545	-0.253657	
427542.976544	-0.262592	
427542.978543	-0.275391	
427542.980545	-0.280375	
427542.982544	-0.286600	
427542.984544	-0.294911	
427542.986544	-0.303705	
427542.988545	-0.309768	
427542.992543	-0.317071	
427542.994545	-0.333451	
427542.996545	-0.339534	
427542.998545	-0.346137	
427543.000545	-0.353585	
427543.002545	-0.362285	
427543.004545	-0.367342	
427543.008543	-0.374995	
427543.010545	-0.390157	
427543.012544	-0.397503	
427543.016544	-0.403180	
427543.018545	-0.413419	
427543.020545	-0.416623	
427543.022544	-0.421748	
427543.024545	-0.427610	
427543.028543	-0.433559	
427543.032542	-0.445238	
427543.034544	-0.455003	
427543.036543	-0.459859	
427543.038544	-0.465249	
427543.040544	-0.470094	
427543.042545	-0.473771	
427543.046542	-0.477126	
427543.048545	-0.483664	
427543.050543	-0.487299	
427543.054543	-0.489163	
427543.056545	-0.493737	
427543.058544	-0.494231	
427543.060544	-0.495368	
427543.062544	-0.496195	
427543.064544	-0.497082	
427543.068545	-0.497268	
427543.072543	-0.496128	
427543.074544	-0.492995	
427543.076543	-0.490821	
427543.078545	-0.488963	
427543.080544	-0.486184	
427543.084542	-0.482633	
427543.086545	-0.477489	
427543.088543	-0.472984	
427543.092544	-0.469085	
427543.094545	-0.458029	
427543.096543	-0.451838	
427543.098545	-0.447197	
427543.100544	-0.440691	
427543.102545	-0.435978	
427543.106543	-0.428940	
427543.108545	-0.417924	
427543.110545	-0.412821	
427543.112548	-0.408053	
427543.114552	-0.401237	
427543.116550	-0.394531	
427543.118550	-0.387200	
427543.120553	-0.380496	
427543.122553	-0.373061	
427543.126553	-0.366237	
427543.130553	-0.349338	
427543.132553	-0.333933	
427543.134556	-0.325106	
427543.136554	-0.316605	
427543.138555	-0.308073	
427543.142553	-0.300874	
427543.144553	-0.285199	
427543.146554	-0.276928	
427543.150555	-0.268935	
427543.152555	-0.252919	
427543.154555	-0.244482	
427543.156554	-0.237069	
427543.158556	-0.228646	
427543.160554	-0.221643	
427543.164557	-0.215034	
427543.168558	-0.200787	
427543.170558	-0.185200	
427543.172558	-0.177837	
427543.174559	-0.171561	
427543.176559	-0.163944	
427543.180556	-0.157049	
427543.182558	-0.143098	
427543.184560	-0.136235	
427543.188557	-0.129524	
427543.190556	-0.114302	
427543.192559	-0.107406	
427543.194558	-0.099959	
427543.196559	-0.093784	
427543.198559	-0.087504	
427543.200558	-0.080184	
427543.204558	-0.074004	
427543.206558	-0.060157	
427543.208559	-0.053252	
427543.210559	-0.046057	
427543.212559	-0.039786	
427543.214558	-0.032866	
427543.216559	-0.026087	
427543.220561	-0.020926	
427543.222562	-0.008384	
427543.224561	-0.001205	
427543.226562	0.005837	
427543.228568	0.013882	
427543.230577	0.019715	
427543.232576	0.026487	
427543.234577	0.032752	
427543.236577	0.041414	
427543.240574	0.047755	
427543.242576	0.060986	
427543.246576	0.067495	
427543.248578	0.084714	
427543.250577	0.091097	
427543.252576	0.099666	
427543.254576	0.106953	
427543.258574	0.114571	
427543.260577	0.129362	
427543.262578	0.136326	
427543.266575	0.144684	
427543.268575	0.160910	
427543.270576	0.168957	
427543.272577	0.175989	
427543.274577	0.184618	
427543.276576	0.192661	
427543.280582	0.199532	
427543.284581	0.216427	
427543.286583	0.232806	
427543.288583	0.241924	
427543.290583	0.249846	
427543.292581	0.258410	
427543.296583	0.267841	
427543.298584	0.284370	
427543.300585	0.293171	
427543.304582	0.301492	
427543.306585	0.320567	
427543.308584	0.330214	
427543.310582	0.338298	
427543.312582	0.345888	
427543.314584	0.354797	
427543.318584	0.361612	
427543.322583	0.378595	
427543.324585	0.393646	
427543.326585	0.401872	
427543.328584	0.407018	
427543.330585	0.412057	
427543.334583	0.417153	
427543.336585	0.429623	
427543.338584	0.435585	
427543.342585	0.441187	
427543.344587	0.451707	
427543.346585	0.458598	
427543.348585	0.463458	
427543.350585	0.468166	
427543.352585	0.472206	
427543.356586	0.475609	
427543.360586	0.482074	
427543.362588	0.487822	
427543.364587	0.491284	
427543.366587	0.492841	
427543.368587	0.493600	
427543.372585	0.494731	
427543.374587	0.493946	
427543.376587	0.494274	
427543.380586	0.493615	
427543.382587	0.491628	
427543.384587	0.489930	
427543.386587	0.487621	
427543.388587	0.486183	
427543.390586	0.483092	
427543.394587	0.478428	
427543.398588	0.471897	
427543.400589	0.464264	
427543.402589	0.460273	
427543.404593	0.454607	
427543.406593	0.450287	
427543.410593	0.444274	
427543.412595	0.432132	
427543.414594	0.427112	
427543.418595	0.420753	
427543.420595	0.412253	
427543.422595	0.407877	
427543.424597	0.401520	
427543.426597	0.396626	
427543.428597	0.388589	
427543.430597	0.381090	
427543.434596	0.373876	
427543.436597	0.361056	
427543.438597	0.354200	
427543.440597	0.348086	
427543.442597	0.340629	
427543.444597	0.333264	
427543.446595	0.326254	
427543.448597	0.319110	
427543.450595	0.311695	
427543.454601	0.304729	
427543.456603	0.291389	
427543.458603	0.285525	
427543.460605	0.278488	
427543.462603	0.272157	
427543.464603	0.265178	
427543.466603	0.260363	
427543.470602	0.252822	
427543.474601	0.239726	
427543.476603	0.228523	
427543.478604	0.222521	
427543.480603	0.217119	
427543.482603	0.211128	
427543.484603	0.205574	
427543.488601	0.200711	
427543.490602	0.189640	
427543.492606	0.184109	
427543.496610	0.178843	
427543.498614	0.170443	
427543.500611	0.165257	
427543.502611	0.160599	
427543.504610	0.156736	
427543.506611	0.151694	
427543.510610	0.146438	
427543.514610	0.137362	
427543.516611	0.129813	
427543.518611	0.126038	
427543.520612	0.123192	
427543.522611	0.119324	
427543.526610	0.114123	
427543.528611	0.107018	
427543.530611	0.104854	
427543.534611	0.101223	
427543.536611	0.095837	
427543.538611	0.092319	
427543.540611	0.090035	
427543.542611	0.088171	
427543.544611	0.084090	
427543.548608	0.081500	
427543.552610	0.075304	
427543.554612	0.071949	
427543.556611	0.069461	
427543.558611	0.067594	
427543.560612	0.065670	
427543.564609	0.062659	
427543.566611	0.058315	
427543.568611	0.056454	
427543.572610	0.055410	
427543.574610	0.051659	
427543.576612	0.050383	
427543.578616	0.047871	
427543.580615	0.047543	
427543.582615	0.045840	
427543.584616	0.043874	
427543.588614	0.042859	
427543.590615	0.039983	
427543.592615	0.038586	
427543.604519	0.030397	
427543.606520	0.032631	
427543.610526	0.033244	
427543.612527	0.027667	
427543.614527	0.025948	
427543.616526	0.025332	
427543.618526	0.025590	
427543.620526	0.027739	
427543.624525	0.025588	
427543.626526	0.021477	
427543.628527	0.019541	
427543.632526	0.020511	
427543.634527	0.021246	
427543.636527	0.021109	
427543.638526	0.018723	
427543.640527	0.017355	
427543.644525	0.016173	
427543.648524	0.016688	
427543.650527	0.015009	
427543.652526	0.015064	
427543.654528	0.013964	
427543.656534	0.013050	
427543.658539	0.013762	
427543.662536	0.012947	
427543.664538	0.010972	
427543.666539	0.009806	
427543.670538	0.009277	
427543.672539	0.010733	
427543.674538	0.009804	
427543.676540	0.008805	
427543.678539	0.007692	
427543.680538	0.009015	
427543.682542	0.007415	
427543.686544	0.006643	
427543.688544	0.006382	
427543.690545	0.006518	
427543.692544	0.007585	
427543.694545	0.006076	
427543.696544	0.005951	
427543.698545	0.005187	
427543.700544	0.003686	
427543.702545	0.003225	
427543.706546	0.003534	
427543.708544	0.003907	
427543.710545	0.003146	
427543.712545	0.003514	
427543.714545	0.003549	
427543.716546	0.003080	
427543.718545	0.002984	
427543.720545	0.002402	
427543.722545	0.000931	
427543.726547	0.000392	
427543.728547	0.000484	
427543.730547	0.001048	
427543.732546	0.001065	
427543.734546	0.001017	
427543.736548	0.000981	
427543.738547	0.000562	
427543.740547	-0.000133	
427543.742548	0.000420	
427543.746558	-0.000335	
427543.748559	-0.000740	
427543.750559	0.000730	
427543.752559	0.000856	
427543.754559	-0.000336	
427543.756559	-0.003781	
427543.758558	-0.002253	
427543.760559	-0.002544	
427543.762559	-0.004019	
427543.764559	-0.004781	
427543.768557	-0.006283	
427543.770559	-0.004631	
427543.772559	-0.004528	
427543.774559	-0.006581	
427543.776559	-0.006313	
427543.778558	-0.004177	
427543.782557	-0.003731	
427543.784558	-0.007170	
427543.786559	-0.008082	
427543.790558	-0.006481	
427543.792558	-0.007458	
427543.794559	-0.007721	
427543.796559	-0.008137	
427543.798558	-0.008735	
427543.800559	-0.009115	
427543.804560	-0.009053	
427543.808562	-0.012132	
427543.810561	-0.011712	
427543.812560	-0.011886	
427543.814560	-0.012275	
427543.816560	-0.011976	
427543.820558	-0.013625	
427543.822560	-0.015435	
427543.824561	-0.015499	
427543.828565	-0.015461	
427543.830561	-0.017687	
427543.832561	-0.017743	
427543.834560	-0.017815	
427543.836561	-0.019376	
427543.838561	-0.019258	
427543.840565	-0.020755	
427543.844564	-0.021140	
427543.846564	-0.022477	
427543.848564	-0.021734	
427543.850564	-0.023134	
427543.852563	-0.023313	
427543.854563	-0.023963	
427543.856564	-0.024896	
427543.860561	-0.026666	
427543.862564	-0.028715	
427543.864563	-0.028970	
427543.866564	-0.030587	
427543.868568	-0.030558	
427543.870566	-0.031250	
427543.872566	-0.032256	
427543.874566	-0.033583	
427543.876564	-0.033506	
427543.880564	-0.035304	
427543.882566	-0.039317	
427543.886567	-0.039944	
427543.888565	-0.041263	
427543.890566	-0.043374	
427543.892566	-0.044463	
427543.894565	-0.045792	
427543.898563	-0.046808	
427543.900567	-0.051636	
427543.902565	-0.052620	
427543.906565	-0.054527	
427543.908566	-0.056438	
427543.910566	-0.058053	
427543.912565	-0.060637	
427543.914566	-0.062246	
427543.916566	-0.063200	
427543.920566	-0.067507	
427543.924565	-0.069997	
427543.926568	-0.073530	
427543.928569	-0.077298	
427543.930566	-0.079335	
427543.932566	-0.082694	
427543.936565	-0.085106	
427543.938566	-0.091291	
427543.940566	-0.093401	
427543.944565	-0.096559	
427543.946566	-0.100927	
427543.948566	-0.103822	
427543.950566	-0.106883	
427543.952566	-0.111249	
427543.954567	-0.114276	
427543.958566	-0.118700	
427543.962565	-0.125137	
427543.964566	-0.130714	
427543.966570	-0.134477	
427543.968567	-0.139293	
427543.970568	-0.143478	
427543.974566	-0.148741	
427543.976568	-0.156132	
427543.978566	-0.161309	
427543.982568	-0.165341	
427543.984568	-0.172821	
427543.986568	-0.177370	
427543.988568	-0.182878	
427543.990567	-0.186897	
427543.992567	-0.191086	
427543.996571	-0.198487	
427544.000571	-0.208701	
427544.002572	-0.216516	
427544.004574	-0.221333	
427544.006571	-0.225723	
427544.008572	-0.233489	
427544.012569	-0.237514	
427544.014571	-0.247282	
427544.016571	-0.255483	
427544.020571	-0.259338	
427544.022572	-0.272022	
427544.024574	-0.276917	
427544.026571	-0.280920	
427544.028575	-0.288082	
427544.030577	-0.292071	
427544.032575	-0.300675	
427544.036574	-0.305602	
427544.038574	-0.315681	
427544.040576	-0.322864	
427544.042575	-0.329090	
427544.044575	-0.334484	
427544.046576	-0.339537	
427544.048576	-0.342023	
427544.052576	-0.347983	
427544.054576	-0.360260	
427544.056575	-0.362682	
427544.058576	-0.367706	
427544.060587	-0.371716	
427544.062586	-0.375427	
427544.064585	-0.379909	
427544.066586	-0.383125	
427544.068585	-0.388361	
427544.072584	-0.390851	
427544.076586	-0.398040	
427544.078586	-0.402422	
427544.080585	-0.405045	
427544.082586	-0.407591	
427544.084585	-0.407410	
427544.086586	-0.409030	
427544.090584	-0.410007	
427544.092586	-0.411150	
427544.094585	-0.411561	
427544.098586	-0.411767	
427544.100585	-0.409611	
427544.102586	-0.408926	
427544.104586	-0.409043	
427544.106585	-0.407951	
427544.108585	-0.406760	
427544.112589	-0.405634	
427544.116589	-0.400782	
427544.118590	-0.394298	
427544.120590	-0.390709	
427544.122589	-0.387855	
427544.124590	-0.383846	
427544.128588	-0.379439	
427544.130591	-0.369625	
427544.132590	-0.365601	
427544.136590	-0.359241	
427544.138589	-0.347849	
427544.140590	-0.342613	
427544.142590	-0.334908	
427544.144591	-0.330056	
427544.146591	-0.322975	
427544.148589	-0.318358	
427544.152593	-0.310609	
427544.154593	-0.297355	
427544.156594	-0.288963	
427544.158593	-0.282226	
427544.160594	-0.274789	
427544.162594	-0.269510	
427544.164595	-0.262282	
427544.168591	-0.254098	
427544.172591	-0.240232	
427544.174593	-0.225716	
427544.176595	-0.217393	
427544.178594	-0.210647	
427544.180595	-0.203598	
427544.182593	-0.195935	
427544.186591	-0.187293	
427544.188593	-0.173410	
427544.190594	-0.165612	
427544.194593	-0.157189	
427544.196594	-0.141877	
427544.198594	-0.132972	
427544.200594	-0.126173	
427544.202593	-0.118146	
427544.204593	-0.111556	
427544.208593	-0.103737	
427544.212594	-0.089005	
427544.214595	-0.073514	
427544.216594	-0.066213	
427544.218593	-0.058453	
427544.220593	-0.051646	
427544.224591	-0.043947	
427544.226595	-0.029263	
427544.228600	-0.022977	
427544.232598	-0.014894	
427544.234597	0.000619	
427544.236597	0.009434	
427544.238598	0.017478	
427544.240597	0.024137	
427544.242598	0.030362	
427544.246603	0.038351	
427544.250603	0.052487	
427544.252604	0.068863	
427544.254603	0.076139	
427544.256604	0.082607	
427544.258604	0.090107	
427544.262601	0.098003	
427544.264603	0.111466	
427544.266603	0.119340	
427544.270603	0.125823	
427544.272606	0.141771	
427544.274604	0.148896	
427544.276604	0.156756	
427544.278604	0.163335	
427544.280603	0.171484	
427544.284603	0.178248	
427544.288603	0.191065	
427544.290603	0.206795	
427544.292604	0.214251	
427544.294603	0.221885	
427544.296604	0.228542	
427544.300603	0.236093	
427544.302603	0.250051	
427544.304608	0.257358	
427544.308606	0.264793	
427544.310607	0.278576	
427544.312609	0.285556	
427544.314607	0.291797	
427544.316606	0.298163	
427544.318607	0.305622	
427544.320612	0.311513	
427544.324615	0.317269	
427544.326615	0.330402	
427544.328616	0.334986	
427544.330614	0.341628	
427544.332614	0.347089	
427544.334613	0.353458	
427544.336615	0.359180	
427544.338616	0.363272	
427544.340613	0.367724	
427544.344624	0.373671	
427544.346626	0.383085	
427544.348627	0.388021	
427544.350628	0.390868	
427544.352627	0.395201	
427544.354626	0.398794	
427544.356627	0.402061	
427544.360625	0.404591	
427544.362627	0.408043	
427544.364627	0.409762	
427544.366626	0.410196	
427544.368626	0.412481	
427544.370628	0.413926	
427544.372627	0.414577	
427544.374627	0.414814	
427544.376627	0.415622	
427544.380626	0.414477	
427544.382626	0.414065	
427544.384625	0.413820	
427544.386626	0.413443	
427544.388628	0.412316	
427544.390628	0.411827	
427544.392625	0.410102	
427544.394627	0.408916	
427544.396627	0.407150	
427544.400625	0.404686	
427544.404625	0.398940	
427544.406627	0.391847	
427544.408626	0.389145	
427544.410631	0.384139	
427544.412631	0.380272	
427544.414631	0.374974	
427544.418629	0.370704	
427544.420631	0.360731	
427544.422630	0.354698	
427544.426629	0.349205	
427544.428631	0.339594	
427544.430631	0.334883	
427544.432631	0.328861	
427544.434631	0.322387	
427544.436631	0.317583	
427544.438632	0.310000	
427544.442633	0.304701	
427544.444635	0.291878	
427544.446635	0.287152	
427544.448634	0.281682	
427544.450635	0.275270	
427544.452635	0.269546	
427544.454634	0.263756	
427544.456635	0.258178	
427544.458635	0.250306	
427544.462639	0.244807	
427544.464641	0.234658	
427544.466641	0.228830	
427544.468641	0.223341	
427544.470641	0.217571	
427544.472640	0.212338	
427544.476639	0.202616	
427544.478640	0.196477	
427544.480641	0.191065	
427544.482640	0.185989	
427544.486640	0.180636	
427544.488640	0.172676	
427544.490641	0.167668	
427544.492639	0.162763	
427544.494643	0.158121	
427544.498638	0.153928	
427544.500641	0.144369	
427544.502641	0.140149	
427544.506641	0.136080	
427544.508640	0.128574	
427544.510641	0.124730	
427544.512641	0.120965	
427544.514640	0.117554	
427544.518640	0.112828	
427544.520643	0.106141	
427544.522642	0.102471	
427544.524643	0.098473	
427544.526643	0.097047	
427544.528643	0.093294	
427544.530642	0.090440	
427544.532642	0.087470	
427544.534642	0.085300	
427544.538641	0.081986	
427544.542641	0.075843	
427544.544642	0.070950	
427544.546645	0.069107	
427544.548645	0.066874	
427544.550645	0.063710	
427544.552644	0.062705	
427544.556643	0.060576	
427544.558644	0.055779	
427544.560645	0.053524	
427544.564644	0.050837	
427544.566645	0.048935	
427544.568644	0.046640	
427544.570644	0.046211	
427544.572645	0.043712	
427544.574644	0.042035	
427544.578646	0.039984	
427544.580647	0.038070	
427544.582647	0.035942	
427544.584656	0.033747	
427544.586658	0.034445	
427544.588660	0.033107	
427544.590658	0.031215	
427544.592658	0.031276	
427544.594659	0.029401	
427544.596658	0.027195	
427544.600659	0.026896	
427544.602659	0.025371	
427544.604658	0.024080	
427544.606659	0.023750	
