time (s)	det(V)
424806.355313	0.321472	
424806.357312	0.330307	
424806.359313	0.338990	
424806.361312	0.348256	
424806.363312	0.357084	
424806.365313	0.366566	
424806.367313	0.377210	
424806.369313	0.384954	
424806.373310	0.385433	
424806.375312	0.406360	
424806.377312	0.414416	
424806.379313	0.418724	
424806.381311	0.422021	
424806.383313	0.428568	
424806.385313	0.439300	
424806.387312	0.443961	
424806.389313	0.448184	
424806.393313	0.454578	
424806.397313	0.474461	
424806.399314	0.476591	
424806.401313	0.478748	
424806.403316	0.487668	
424806.405315	0.498556	
424806.407314	0.504059	
424806.411313	0.500645	
424806.413314	0.502510	
424806.415314	0.510978	
424806.419313	0.515185	
424806.421314	0.508248	
424806.423313	0.508571	
424806.425314	0.512494	
424806.427315	0.516282	
424806.429314	0.513862	
424806.431319	0.506077	
424806.437325	0.501922	
424806.439325	0.500777	
424806.441324	0.494465	
424806.443324	0.486153	
424806.445324	0.482916	
424806.449322	0.480045	
424806.451324	0.469215	
424806.453325	0.461003	
424806.457323	0.453292	
424806.459325	0.443767	
424806.461324	0.437461	
424806.463325	0.430257	
424806.465324	0.420889	
424806.467325	0.415103	
424806.469324	0.409878	
424806.473326	0.404299	
424806.475326	0.389779	
424806.477326	0.380898	
424806.479327	0.373794	
424806.481331	0.366070	
424806.483334	0.358137	
424806.485335	0.350071	
424806.489332	0.341303	
424806.491335	0.325728	
424806.493334	0.317656	
424806.497335	0.309859	
424806.499335	0.294820	
424806.501335	0.287363	
424806.503334	0.281137	
424806.505333	0.274408	
424806.509333	0.266194	
424806.511335	0.252087	
424806.513334	0.245860	
424806.515335	0.238317	
424806.517345	0.233075	
424806.519343	0.226788	
424806.521342	0.220766	
424806.523342	0.215406	
424806.525343	0.209447	
424806.529340	0.203031	
424806.533340	0.192604	
424806.535342	0.182204	
424806.537343	0.177377	
424806.539344	0.172615	
424806.541342	0.168070	
424806.543341	0.162392	
424806.547339	0.157659	
424806.561797	0.125902	
424806.563800	0.126523	
424806.565801	0.120460	
424806.567801	0.117282	
424806.569802	0.107333	
424806.571801	0.105409	
424806.575800	0.101044	
424806.579799	0.099194	
424806.581802	0.090631	
424806.583802	0.088107	
424806.585801	0.083081	
424806.587802	0.081856	
424806.589801	0.078653	
424806.593800	0.080935	
424806.595801	0.073678	
424806.597801	0.068098	
424806.601800	0.064109	
424806.603802	0.063832	
424806.605806	0.061946	
424806.607807	0.061862	
424806.609807	0.058142	
424806.611808	0.053117	
424806.615805	0.052910	
424806.619807	0.050629	
424806.621808	0.048743	
424806.623808	0.046155	
424806.625808	0.042819	
424806.627807	0.041815	
424806.631805	0.042415	
424806.633807	0.038363	
424806.635807	0.037292	
424806.639807	0.034444	
424806.641807	0.034872	
424806.643807	0.032708	
424806.645808	0.033818	
424806.647808	0.033197	
424806.649807	0.030601	
424806.651811	0.029158	
424806.655808	0.028011	
424806.657809	0.027368	
424806.659807	0.024845	
424806.661809	0.025702	
424806.663808	0.024690	
424806.665808	0.024458	
424806.667807	0.024615	
424806.669808	0.021780	
424806.671807	0.021947	
424806.675807	0.021718	
424806.677809	0.020762	
424806.679808	0.021125	
424806.681808	0.020139	
424806.683807	0.018603	
424806.685808	0.020104	
424806.687812	0.019407	
424806.689815	0.017279	
424806.691814	0.017045	
424806.693813	0.016373	
424806.697827	0.016088	
424806.699825	0.014234	
424806.701825	0.014217	
424806.703826	0.014433	
424806.705826	0.013093	
424806.707826	0.014764	
424806.711824	0.012786	
424806.713826	0.008938	
424806.715825	0.008810	
424806.719825	0.011861	
424806.721825	0.008481	
424806.723826	0.008671	
424806.725826	0.010419	
424806.727826	0.006325	
424806.729825	0.005668	
424806.733825	0.006565	
424806.735826	0.004403	
424806.737825	0.003125	
424806.739828	0.004342	
424806.741830	0.005029	
424806.743829	0.002765	
424806.745829	0.002321	
424806.747830	0.002047	
424806.749830	0.000711	
424806.753829	0.000734	
424806.757832	-0.001169	
424806.759831	0.000319	
424806.761831	-0.000341	
424806.763832	-0.001189	
424806.765831	-0.002651	
424806.769829	-0.001490	
424806.771831	-0.002585	
424806.773832	-0.003637	
424806.777836	-0.003665	
424806.779833	-0.002419	
424806.781835	-0.003400	
424806.783833	-0.004014	
424806.785833	-0.004485	
424806.787834	-0.004841	
424806.789836	-0.005914	
424806.793836	-0.005321	
424806.795837	-0.006527	
424806.797837	-0.005798	
424806.799838	-0.005769	
424806.801837	-0.006269	
424806.803838	-0.006611	
424806.805836	-0.006515	
424806.807836	-0.007077	
424806.809837	-0.008231	
424806.813834	-0.008215	
424806.815836	-0.008548	
424806.817837	-0.008013	
424806.819837	-0.009106	
424806.821836	-0.009276	
424806.823838	-0.009475	
424806.825836	-0.008921	
424806.829834	-0.010080	
424806.831836	-0.011050	
424806.833836	-0.011440	
424806.835836	-0.011486	
424806.837838	-0.012663	
424806.839837	-0.012478	
424806.841837	-0.013195	
424806.843835	-0.013826	
424806.845836	-0.013755	
424806.849835	-0.014944	
424806.853834	-0.015723	
424806.855837	-0.018185	
424806.857836	-0.017311	
424806.859836	-0.018648	
424806.861837	-0.019774	
424806.863836	-0.019769	
424806.867835	-0.019944	
424806.869837	-0.023476	
424806.871837	-0.024423	
424806.875842	-0.024316	
424806.877843	-0.026374	
424806.879843	-0.026285	
424806.881843	-0.028970	
424806.883842	-0.029914	
424806.885843	-0.030481	
424806.887842	-0.033406	
424806.891847	-0.033338	
424806.893848	-0.035349	
424806.895849	-0.035406	
424806.897849	-0.037397	
424806.899849	-0.038972	
424806.901849	-0.039792	
424806.903849	-0.040663	
424806.905849	-0.043425	
424806.907848	-0.043872	
424806.911848	-0.045236	
424806.913849	-0.049354	
424806.915849	-0.049510	
424806.917849	-0.051201	
424806.919848	-0.053036	
424806.921848	-0.054631	
424806.923849	-0.055705	
424806.925849	-0.058809	
424806.927848	-0.060767	
424806.931848	-0.063115	
424806.933851	-0.065947	
424806.935851	-0.068542	
424806.937849	-0.069290	
424806.939849	-0.071352	
424806.941851	-0.073182	
424806.943850	-0.075837	
424806.947848	-0.078716	
424806.951848	-0.083465	
424806.953851	-0.087908	
424806.955851	-0.091602	
424806.957851	-0.091605	
424806.959851	-0.097438	
424806.961851	-0.100279	
424806.963851	-0.101722	
424806.965850	-0.107767	
424806.969850	-0.109404	
424806.973854	-0.119568	
424806.975853	-0.124264	
424806.977854	-0.127968	
424806.979852	-0.133969	
424806.981853	-0.137205	
424806.985851	-0.141231	
424806.987852	-0.152997	
424806.989852	-0.156775	
424806.993852	-0.160591	
424806.995853	-0.170730	
424806.997852	-0.176444	
424806.999853	-0.183168	
424807.001853	-0.187623	
424807.003853	-0.193829	
424807.005853	-0.200596	
424807.009852	-0.207089	
424807.011852	-0.219885	
424807.013853	-0.222926	
424807.015852	-0.229727	
424807.017854	-0.237332	
424807.019852	-0.243960	
424807.021852	-0.253251	
424807.025850	-0.259074	
424807.027852	-0.273242	
424807.029852	-0.280328	
424807.031851	-0.287329	
424807.033852	-0.293609	
424807.035854	-0.301754	
424807.037853	-0.308709	
424807.039853	-0.315607	
424807.041853	-0.322213	
424807.045850	-0.330019	
424807.049851	-0.346370	
424807.051853	-0.359927	
424807.053853	-0.367932	
424807.055853	-0.373831	
424807.057852	-0.380160	
424807.059853	-0.389205	
424807.063851	-0.395086	
424807.065853	-0.407560	
424807.067854	-0.412423	
424807.071857	-0.416234	
424807.073856	-0.426498	
424807.075857	-0.432925	
424807.077857	-0.437893	
424807.079857	-0.442372	
424807.081856	-0.449121	
424807.085856	-0.455179	
424807.089856	-0.465092	
424807.091857	-0.472540	
424807.093857	-0.477235	
424807.095856	-0.480506	
424807.097856	-0.484794	
424807.101854	-0.488365	
424807.103857	-0.494293	
424807.105857	-0.496291	
424807.109856	-0.498932	
424807.111857	-0.500648	
424807.113856	-0.501831	
424807.115856	-0.503435	
424807.117857	-0.502520	
424807.119857	-0.503511	
424807.121859	-0.503003	
424807.125857	-0.502238	
424807.127859	-0.499082	
424807.129859	-0.497087	
424807.131859	-0.495772	
424807.133858	-0.491629	
424807.135859	-0.487804	
424807.137859	-0.483988	
424807.139857	-0.480499	
424807.141858	-0.475803	
424807.145859	-0.470836	
424807.147861	-0.459558	
424807.149861	-0.452027	
424807.151860	-0.445555	
424807.153860	-0.439384	
424807.155861	-0.432266	
424807.157861	-0.425389	
424807.161859	-0.417695	
424807.163861	-0.406603	
424807.165860	-0.400153	
424807.167860	-0.390604	
424807.169866	-0.381033	
424807.171862	-0.372199	
424807.173862	-0.363835	
424807.175863	-0.354827	
424807.177863	-0.345615	
424807.181862	-0.335624	
424807.183862	-0.318307	
424807.187862	-0.307503	
424807.189863	-0.289052	
424807.191862	-0.279167	
424807.193862	-0.269465	
424807.195863	-0.260364	
424807.199860	-0.250784	
424807.201863	-0.232513	
424807.203862	-0.223331	
424807.207862	-0.214265	
424807.209862	-0.195844	
424807.211863	-0.187400	
424807.213863	-0.177723	
424807.215861	-0.170810	
424807.217863	-0.161469	
424807.221863	-0.154535	
424807.225862	-0.137962	
424807.227863	-0.121106	
424807.229863	-0.112907	
424807.231863	-0.105530	
424807.233863	-0.097709	
424807.237861	-0.090922	
424807.239862	-0.076594	
424807.241862	-0.069102	
424807.245862	-0.060599	
424807.247863	-0.045514	
424807.249863	-0.037678	
424807.251863	-0.029814	
424807.253862	-0.022106	
424807.255863	-0.016303	
424807.257865	-0.009616	
424807.261871	-0.001569	
424807.263870	0.016102	
424807.265870	0.022071	
424807.267873	0.030725	
424807.269877	0.036761	
424807.271873	0.044470	
424807.273874	0.053034	
424807.275875	0.059767	
424807.277874	0.066707	
424807.279878	0.074620	
424807.283875	0.081190	
424807.285877	0.099111	
424807.287876	0.104261	
424807.289875	0.112111	
424807.291876	0.120285	
424807.293877	0.127753	
424807.297875	0.135825	
424807.299877	0.149495	
424807.301876	0.158494	
424807.305876	0.165935	
424807.307876	0.182832	
424807.309875	0.190689	
424807.311877	0.198140	
424807.313877	0.205627	
424807.315875	0.213906	
424807.319877	0.221587	
424807.321877	0.236171	
424807.323877	0.244256	
424807.325877	0.251469	
424807.327885	0.260693	
424807.329883	0.267892	
424807.331881	0.275879	
424807.333882	0.283981	
424807.337879	0.291404	
424807.341879	0.306430	
424807.343881	0.322685	
424807.345882	0.330608	
424807.347882	0.339131	
424807.349881	0.347100	
424807.351882	0.355449	
424807.353882	0.362671	
424807.355882	0.369867	
424807.359887	0.378918	
424807.363893	0.395335	
424807.365890	0.408829	
424807.367892	0.414797	
424807.369891	0.420005	
424807.371891	0.427486	
424807.375888	0.434922	
424807.377893	0.448000	
424807.379892	0.455726	
424807.383892	0.462348	
424807.385892	0.476554	
424807.387892	0.482010	
424807.389892	0.487819	
424807.391893	0.493532	
424807.393891	0.498277	
424807.397898	0.502564	
424807.401900	0.512099	
424807.403900	0.520634	
424807.407898	0.526358	
424807.409900	0.529118	
424807.413900	0.531183	
424807.415900	0.533125	
424807.417900	0.534244	
424807.421899	0.534093	
424807.423899	0.532797	
424807.425900	0.530901	
424807.427899	0.529082	
424807.429898	0.526869	
424807.431900	0.523568	
424807.435900	0.520237	
424807.439901	0.511303	
424807.441902	0.501436	
424807.443901	0.496284	
424807.445902	0.490798	
424807.447903	0.485661	
424807.451899	0.478648	
424807.453903	0.464096	
424807.455902	0.456174	
424807.459901	0.448914	
424807.461903	0.433920	
424807.463902	0.426921	
424807.465901	0.419027	
424807.467902	0.413569	
424807.469901	0.406558	
424807.473912	0.398445	
424807.477913	0.381508	
424807.479913	0.365204	
424807.481914	0.356788	
424807.483914	0.347771	
424807.485914	0.339476	
424807.489911	0.330848	
424807.491913	0.313062	
424807.493913	0.304966	
424807.497913	0.296579	
424807.499914	0.281468	
424807.501915	0.274382	
424807.503913	0.265375	
424807.505913	0.257943	
424807.507913	0.250692	
424807.511917	0.242428	
424807.515917	0.229033	
424807.517918	0.216064	
424807.519917	0.210128	
424807.521918	0.203134	
424807.523918	0.197859	
424807.527915	0.191290	
424807.529917	0.178694	
424807.542773	0.142860	
424807.544775	0.139423	
424807.546775	0.137029	
424807.548777	0.131888	
424807.552774	0.125338	
424807.554775	0.115501	
424807.556776	0.110155	
424807.558775	0.107935	
424807.560776	0.106477	
424807.562775	0.102579	
424807.564776	0.095045	
424807.566775	0.089886	
424807.568774	0.088020	
424807.572775	0.084943	
424807.576775	0.080392	
424807.578775	0.072336	
424807.580775	0.068419	
424807.582776	0.064221	
424807.584776	0.062006	
424807.586775	0.062683	
424807.590773	0.058651	
424807.592775	0.050275	
424807.594776	0.047834	
424807.598775	0.048350	
424807.600776	0.042160	
424807.602776	0.040900	
424807.604775	0.041118	
424807.606776	0.040116	
424807.608776	0.036775	
424807.612783	0.032817	
424807.616783	0.030339	
424807.618783	0.030539	
424807.620784	0.030800	
424807.622783	0.026664	
424807.624783	0.025177	
424807.628782	0.025627	
424807.630783	0.021034	
424807.632783	0.021752	
424807.636783	0.019043	
424807.638784	0.019818	
424807.640783	0.019544	
424807.642784	0.016926	
424807.644783	0.014204	
424807.646784	0.012127	
424807.650782	0.014075	
424807.654783	0.013371	
424807.656784	0.014805	
424807.658784	0.009454	
424807.660785	0.010997	
424807.662783	0.012389	
424807.666781	0.011337	
424807.668783	0.010214	
424807.670783	0.008615	
424807.674783	0.008642	
424807.676783	0.007547	
424807.678782	0.008781	
424807.680784	0.008252	
424807.682784	0.007245	
424807.684784	0.007594	
424807.688781	0.006649	
424807.692784	0.005865	
424807.694784	0.004803	
424807.696784	0.005055	
424807.698783	0.003026	
424807.700785	0.004621	
424807.704792	0.003216	
424807.706794	0.002823	
424807.708796	0.002481	
424807.712795	0.001909	
424807.714796	0.003610	
424807.716795	0.001673	
424807.718796	0.001950	
424807.720795	0.001756	
424807.722795	0.003232	
424807.724796	0.000841	
424807.728794	0.001307	
424807.730795	0.000632	
424807.732795	0.000165	
424807.734795	0.000944	
424807.736796	0.000251	
424807.738795	-0.000605	
424807.740796	0.001143	
424807.742796	0.000455	
424807.744796	-0.000133	
424807.748797	-0.000263	
424807.750799	-0.000261	
424807.752799	0.000408	
424807.754800	0.001486	
424807.756800	0.001020	
424807.758799	0.000456	
424807.760799	0.000385	
424807.762800	-0.001179	
424807.764799	-0.001432	
424807.766802	-0.001360	
424807.770801	0.000051	
424807.772801	0.000328	
424807.774803	0.000972	
424807.776802	-0.000450	
424807.778802	-0.000530	
424807.780802	0.000632	
424807.784799	-0.000219	
424807.786800	-0.000408	
424807.788802	-0.000034	
424807.792800	-0.000311	
424807.794801	0.000913	
424807.796800	-0.000250	
424807.798800	0.000520	
424807.800801	0.001130	
424807.802802	-0.000346	
424807.806808	-0.000189	
424807.810808	0.000341	
424807.812809	0.001172	
424807.814809	0.001200	
424807.816808	0.000373	
424807.818809	0.001340	
424807.822806	0.000270	
424807.824809	0.000710	
424807.826809	0.000334	
424807.830807	0.000360	
424807.832809	0.001466	
424807.834807	0.001794	
424807.836808	-0.000339	
424807.838809	0.000245	
424807.840807	0.000716	
424807.842807	-0.001350	
424807.846808	-0.001648	
424807.848808	-0.001068	
424807.850809	-0.000547	
424807.852808	0.000482	
424807.854808	0.000652	
424807.856809	-0.000697	
424807.858808	0.000329	
424807.860809	-0.000431	
424807.862809	-0.000936	
424807.866809	-0.001117	
424807.868808	-0.000823	
424807.870809	-0.000038	
424807.872810	-0.000079	
424807.874809	-0.000024	
424807.876808	-0.000789	
424807.878809	-0.000561	
424807.882807	-0.001128	
424807.884808	-0.001383	
424807.886809	-0.002373	
424807.888810	-0.001344	
424807.890826	-0.000175	
424807.892824	-0.001072	
424807.894824	-0.002780	
424807.896824	-0.001734	
424807.898824	-0.000864	
424807.900825	-0.000860	
424807.904824	-0.002985	
424807.908824	-0.002333	
424807.910825	-0.002717	
424807.912825	-0.001430	
424807.914825	-0.002398	
424807.916825	-0.002900	
424807.920823	-0.002216	
424807.922825	-0.001839	
424807.924824	-0.003783	
424807.928825	-0.004792	
424807.930824	-0.003210	
424807.932825	-0.003652	
424807.934824	-0.003042	
424807.936825	-0.005170	
424807.938825	-0.003496	
424807.942828	-0.005644	
424807.946829	-0.005006	
424807.948828	-0.005646	
424807.950829	-0.005568	
424807.952828	-0.003927	
424807.954829	-0.008039	
424807.958827	-0.006956	
424807.960828	-0.010118	
424807.962829	-0.008279	
424807.966827	-0.010875	
424807.968830	-0.009229	
424807.970829	-0.011387	
424807.972829	-0.011214	
424807.974827	-0.013356	
424807.976829	-0.014848	
424807.980830	-0.014865	
424807.982830	-0.016340	
424807.984830	-0.018036	
424807.986834	-0.016383	
424807.988840	-0.016163	
424807.990840	-0.019415	
424807.992841	-0.020844	
424807.994840	-0.021556	
424807.996841	-0.022138	
424807.998843	-0.023204	
424808.002845	-0.023869	
424808.004843	-0.026263	
424808.006845	-0.027077	
424808.008844	-0.028461	
424808.010844	-0.030303	
424808.012845	-0.031033	
424808.014846	-0.032549	
424808.016844	-0.035316	
424808.018845	-0.036515	
424808.020850	-0.037354	
424808.024852	-0.037930	
424808.026854	-0.042750	
424808.028853	-0.045144	
424808.030853	-0.045277	
424808.032853	-0.047521	
424808.034851	-0.049154	
424808.038851	-0.049281	
424808.040853	-0.055404	
424808.042852	-0.057954	
424808.046852	-0.060745	
424808.048852	-0.063258	
424808.050854	-0.065319	
424808.052852	-0.068189	
424808.054852	-0.071445	
424808.056852	-0.074065	
424808.058853	-0.077203	
424808.062852	-0.081068	
424808.064852	-0.085600	
424808.066854	-0.089160	
424808.068852	-0.092823	
424808.070853	-0.096642	
424808.072854	-0.099856	
424808.074852	-0.103746	
424808.076852	-0.107513	
424808.078853	-0.112949	
424808.082861	-0.115689	
424808.084864	-0.125013	
424808.086864	-0.128800	
424808.088865	-0.133260	
424808.090870	-0.139626	
424808.092869	-0.144852	
424808.094871	-0.149113	
424808.098869	-0.156741	
424808.102869	-0.168039	
424808.104870	-0.179860	
424808.106870	-0.185614	
424808.108870	-0.192788	
424808.110871	-0.202131	
