time (s)	det(V)
432357.610925	0.474690	
432357.612924	0.499078	
432357.614930	0.522567	
432357.618925	0.546211	
432357.620926	0.594304	
432357.622926	0.617079	
432357.624927	0.638756	
432357.626927	0.660297	
432357.628927	0.682768	
432357.630927	0.703036	
432357.632927	0.723561	
432357.634926	0.741095	
432357.636929	0.759384	
432357.640929	0.775392	
432357.642929	0.804652	
432357.644928	0.816885	
432357.646929	0.826755	
432357.648929	0.836329	
432357.650929	0.842141	
432357.654926	0.847278	
432357.656928	0.848955	
432357.658930	0.848379	
432357.662928	0.844809	
432357.664929	0.831683	
432357.666929	0.822365	
432357.668927	0.809263	
432357.670929	0.796149	
432357.672928	0.780303	
432357.676928	0.763983	
432357.678929	0.725875	
432357.680929	0.704386	
432357.682929	0.683214	
432357.684928	0.660408	
432357.686928	0.637248	
432357.688929	0.614534	
432357.690928	0.590333	
432357.692929	0.565952	
432357.696932	0.541252	
432357.700932	0.492242	
432357.702932	0.444686	
432357.718863	0.276335	
432357.720862	0.248469	
432357.724862	0.223630	
432357.726864	0.190471	
432357.728862	0.196202	
432357.730863	0.202021	
432357.732863	0.196854	
432357.734862	0.177896	
432357.738861	0.157254	
432357.742862	0.127391	
432357.744864	0.110731	
432357.746862	0.105038	
432357.748862	0.092126	
432357.750863	0.082029	
432357.754861	0.078229	
432357.756862	0.077493	
432357.758863	0.066673	
432357.762863	0.057530	
432357.764862	0.039687	
432357.766863	0.032078	
432357.768863	0.032277	
432357.770863	0.035171	
432357.772863	0.030466	
432357.776865	0.024821	
432357.780866	0.020666	
432357.782867	0.011364	
432357.784868	0.012028	
432357.786867	0.011026	
432357.788866	0.008111	
432357.792865	0.005344	
432357.794866	0.001572	
432357.796867	-0.001421	
432357.800867	-0.003086	
432357.802868	-0.002658	
432357.804870	-0.003593	
432357.806865	-0.004193	
432357.808868	-0.005338	
432357.810866	-0.007340	
432357.812867	-0.009749	
432357.816867	-0.009537	
432357.818866	-0.010352	
432357.820867	-0.010456	
432357.822866	-0.010585	
432357.824867	-0.011413	
432357.826867	-0.012373	
432357.828867	-0.011739	
432357.830867	-0.012543	
432357.832867	-0.013753	
432357.836864	-0.013248	
432357.838865	-0.014132	
432357.840866	-0.013879	
432357.842866	-0.013656	
432357.844867	-0.013579	
432357.846868	-0.014010	
432357.848867	-0.013976	
432357.852864	-0.013688	
432357.854867	-0.014804	
432357.856866	-0.014806	
432357.858867	-0.015108	
432357.860866	-0.013976	
432357.862867	-0.013844	
432357.864867	-0.013521	
432357.866866	-0.013604	
432357.868867	-0.013413	
432357.872864	-0.013274	
432357.876863	-0.013402	
432357.878867	-0.013355	
432357.880870	-0.012839	
432357.882867	-0.012674	
432357.884868	-0.012752	
432357.886876	-0.012546	
432357.890876	-0.012515	
432357.892878	-0.013373	
432357.894879	-0.013250	
432357.898878	-0.012830	
432357.900879	-0.011027	
432357.902878	-0.011288	
432357.904879	-0.011378	
432357.906879	-0.010995	
432357.910877	-0.011319	
432357.914877	-0.011021	
432357.916879	-0.010406	
432357.918878	-0.009908	
432357.920879	-0.009674	
432357.922879	-0.010111	
432357.924879	-0.009636	
432357.928877	-0.010051	
432357.930879	-0.009914	
432357.932879	-0.010073	
432357.936878	-0.009765	
432357.938879	-0.008737	
432357.940879	-0.008111	
432357.942879	-0.008120	
432357.944879	-0.008160	
432357.946878	-0.008328	
432357.950877	-0.008840	
432357.954879	-0.008389	
432357.956879	-0.007302	
432357.958879	-0.007584	
432357.960877	-0.006959	
432357.962877	-0.006714	
432357.966876	-0.007150	
432357.968878	-0.007023	
432357.970877	-0.007544	
432357.974878	-0.007260	
432357.976880	-0.005888	
432357.978880	-0.005827	
432357.980878	-0.005421	
432357.982877	-0.006359	
432357.984878	-0.005339	
432357.986877	-0.006350	
432357.990876	-0.006549	
432357.992877	-0.006805	
432357.994877	-0.004992	
432357.996878	-0.005507	
432357.998878	-0.004121	
432358.000878	-0.005191	
432358.002877	-0.004625	
432358.006876	-0.005247	
432358.010876	-0.005481	
432358.012878	-0.004871	
432358.014878	-0.004011	
432358.016877	-0.003851	
432358.018878	-0.004427	
432358.020877	-0.003426	
432358.024875	-0.003197	
432358.026877	-0.005068	
432358.028878	-0.004161	
432358.032877	-0.004351	
432358.034877	-0.002912	
432358.036877	-0.003256	
432358.038877	-0.003406	
432358.040877	-0.002304	
432358.042877	-0.003554	
432358.044877	-0.003289	
432358.048885	-0.003557	
432358.050885	-0.002374	
432358.052886	-0.002862	
432358.054885	-0.001942	
432358.056885	-0.002726	
432358.058885	-0.002246	
432358.062883	-0.002210	
432358.064886	-0.002130	
432358.066885	-0.002021	
432358.068885	-0.001995	
432358.072886	-0.002779	
432358.074887	-0.001714	
432358.076888	-0.001335	
432358.078887	-0.001049	
432358.080887	-0.000892	
432358.084885	-0.001117	
432358.088885	-0.001921	
432358.090888	-0.001097	
432358.092887	-0.001342	
432358.094888	0.000050	
432358.096887	0.000019	
432358.098888	-0.000112	
432358.102885	0.000132	
432358.104889	-0.001006	
432358.106887	-0.000626	
432358.110888	-0.001542	
432358.112888	0.000295	
432358.114888	0.000707	
432358.116887	0.000699	
432358.118887	0.001368	
432358.120887	0.000624	
432358.124885	-0.000693	
432358.128887	-0.000135	
432358.130887	0.001390	
432358.132887	0.001383	
432358.134887	0.001408	
432358.136888	0.001864	
432358.140886	0.001743	
432358.142888	0.000661	
432358.144888	0.000881	
432358.148887	0.001304	
432358.150888	0.001989	
432358.152888	0.001893	
432358.154888	0.002283	
432358.156888	0.003223	
432358.158887	0.002510	
432358.160895	0.001369	
432358.164899	0.002049	
432358.166899	0.001767	
432358.168901	0.002962	
432358.170900	0.003800	
432358.172900	0.003208	
432358.174901	0.003910	
432358.176903	0.003835	
432358.180900	0.003214	
432358.182901	0.002678	
432358.184902	0.002769	
432358.186902	0.002826	
432358.188903	0.004127	
432358.190902	0.005219	
432358.192902	0.004179	
432358.194903	0.004359	
432358.196901	0.004423	
432358.200900	0.004770	
432358.204900	0.003796	
432358.206902	0.003825	
432358.208902	0.006341	
432358.210903	0.006760	
432358.212901	0.007126	
432358.214901	0.006612	
432358.216902	0.007220	
432358.218901	0.004297	
432358.222902	0.006441	
432358.226903	0.004402	
432358.228902	0.006774	
432358.230903	0.007132	
432358.232902	0.006973	
432358.234902	0.006472	
432358.238899	0.006328	
432358.240902	0.005643	
432358.242902	0.007146	
432358.246901	0.006639	
432358.248902	0.007133	
432358.250902	0.009613	
432358.252901	0.008100	
432358.254901	0.007339	
432358.256901	0.007493	
432358.258905	0.006684	
432358.262901	0.007909	
432358.264903	0.008762	
432358.266902	0.008979	
432358.268902	0.009328	
432358.270900	0.009216	
432358.272902	0.009336	
432358.274901	0.009432	
432358.276902	0.009670	
432358.278906	0.009330	
432358.282903	0.009747	
432358.284903	0.009645	
432358.286903	0.010498	
432358.288903	0.010970	
432358.290904	0.010726	
432358.292904	0.011021	
432358.294904	0.010382	
432358.298901	0.010908	
432358.302902	0.011005	
432358.304904	0.011208	
432358.306903	0.011557	
432358.308905	0.011574	
432358.310904	0.011629	
432358.312904	0.012539	
432358.316901	0.011980	
432358.318903	0.011067	
432358.320904	0.011550	
432358.324903	0.012059	
432358.326903	0.013189	
432358.328904	0.013872	
432358.330904	0.013405	
432358.332904	0.013289	
432358.334904	0.012667	
432358.338904	0.012305	
432358.342904	0.012641	
432358.344904	0.014248	
432358.346904	0.012956	
432358.348903	0.014222	
432358.350903	0.014156	
432358.354901	0.012922	
432358.356903	0.011824	
432358.358904	0.012609	
432358.362903	0.012995	
432358.364904	0.013364	
432358.366903	0.013754	
432358.368904	0.012531	
432358.370904	0.013126	
432358.372904	0.012788	
432358.374903	0.010980	
432358.378903	0.010604	
432358.380904	0.010350	
432358.382904	0.009319	
432358.384904	0.010351	
432358.386904	0.008911	
432358.388904	0.008269	
432358.390904	0.007947	
432358.394901	0.005597	
432358.396903	0.003986	
432358.398903	0.003906	
432358.400904	0.001380	
432358.402907	0.001063	
432358.404907	-0.001414	
432358.406907	-0.001428	
432358.408908	-0.004461	
432358.410907	-0.005840	
432358.414907	-0.009560	
432358.418906	-0.013221	
432358.420907	-0.020416	
432358.422909	-0.019924	
432358.424908	-0.025111	
432358.426909	-0.027497	
432358.428907	-0.029773	
432358.432906	-0.034807	
432358.434907	-0.043972	
432358.436907	-0.048097	
432358.440907	-0.054470	
432358.442908	-0.064754	
432358.444907	-0.070214	
432358.446908	-0.076248	
432358.448908	-0.083236	
432358.450907	-0.091688	
432358.454905	-0.100864	
432358.458907	-0.119306	
432358.460908	-0.135599	
432358.462909	-0.147596	
432358.464909	-0.161202	
432358.466909	-0.170247	
432358.470905	-0.183625	
432358.472907	-0.214360	
432358.474907	-0.225426	
432358.478907	-0.242916	
432358.480907	-0.277194	
432358.482909	-0.293533	
432358.484908	-0.314671	
432358.486909	-0.334187	
432358.488908	-0.354379	
432358.490908	-0.375876	
432358.492907	-0.400377	
432358.496909	-0.439860	
432358.498908	-0.463477	
432358.500907	-0.488861	
432358.502907	-0.512173	
432358.504908	-0.539840	
432358.506908	-0.565258	
432358.510906	-0.593873	
432358.514905	-0.645608	
432358.516909	-0.697812	
432358.518910	-0.722436	
432358.520908	-0.747613	
432358.522908	-0.770307	
432358.524908	-0.793197	
432358.528906	-0.817129	
432358.530908	-0.855622	
432358.532908	-0.871712	
432358.536907	-0.886429	
432358.538907	-0.908993	
432358.540907	-0.917238	
432358.542908	-0.925222	
432358.544907	-0.927420	
432358.548906	-0.930745	
432358.552906	-0.926952	
432358.554907	-0.916037	
432358.556910	-0.904490	
432358.558907	-0.892802	
432358.560908	-0.879438	
432358.562908	-0.863518	
432358.566906	-0.846117	
432358.568908	-0.808355	
432358.570907	-0.787301	
432358.574908	-0.764653	
432358.576908	-0.715410	
432358.578908	-0.690662	
432358.580909	-0.666202	
432358.582907	-0.639555	
432358.584907	-0.614305	
432358.588909	-0.589786	
432358.592909	-0.536803	
432358.594910	-0.482757	
432358.596909	-0.459100	
432358.598910	-0.433402	
432358.600910	-0.412382	
432358.604908	-0.388871	
432358.606910	-0.340598	
432358.608909	-0.319662	
432358.612909	-0.295748	
432358.614910	-0.248496	
432358.616909	-0.225877	
432358.618910	-0.204832	
432358.620909	-0.183841	
432358.622909	-0.162454	
432358.624909	-0.142006	
432358.628909	-0.121562	
432358.630910	-0.079770	
432358.632911	-0.058574	
432358.634909	-0.038834	
432358.636911	-0.017547	
432358.638909	0.003307	
432358.640910	0.025652	
432358.642910	0.042756	
432358.644914	0.064092	
432358.648913	0.084036	
432358.650914	0.127772	
432358.652914	0.148888	
432358.654913	0.169953	
432358.656913	0.192717	
432358.658914	0.213947	
432358.660914	0.237500	
432358.662913	0.260698	
432358.664920	0.282478	
432358.668923	0.306479	
432358.670924	0.355656	
432358.672924	0.382277	
432358.674926	0.405483	
432358.676927	0.424660	
432358.678925	0.451669	
432358.680926	0.475813	
432358.684925	0.500732	
432358.688925	0.551416	
432358.690926	0.602300	
432358.692927	0.625394	
432358.694927	0.648667	
432358.696926	0.670997	
432358.698927	0.694640	
432358.702925	0.716293	
432358.704927	0.755571	
432358.706928	0.773951	
432358.710926	0.788804	
432358.712926	0.818634	
432358.714927	0.830564	
432358.716925	0.842237	
432358.718928	0.850122	
432358.720926	0.855855	
432358.724934	0.859670	
432358.726935	0.862641	
432358.728935	0.862350	
432358.730940	0.860342	
432358.732937	0.854459	
432358.734937	0.848336	
432358.736936	0.839105	
432358.738937	0.828433	
432358.740937	0.815857	
432358.744945	0.802006	
432358.746945	0.771659	
432358.748946	0.755632	
432358.750946	0.737704	
432358.752949	0.718245	
432358.754949	0.698344	
432358.756949	0.677775	
432358.758949	0.657744	
432358.760951	0.635821	
432358.764953	0.614366	
432358.768951	0.571738	
432358.770953	0.528062	
432358.772953	0.506958	
432358.774953	0.485055	
432358.776952	0.463802	
432358.780951	0.444394	
432358.782953	0.407576	
432358.784952	0.391952	
432358.800864	0.256285	
432358.802866	0.241271	
432358.804865	0.232730	
432358.806866	0.225299	
432358.810863	0.217096	
432358.814863	0.179926	
432358.816866	0.163360	
432358.818866	0.157681	
432358.820866	0.147839	
432358.822864	0.137691	
432358.824866	0.131121	
432358.828864	0.121575	
432358.830866	0.100225	
432358.832865	0.096214	
432358.836871	0.092680	
432358.838873	0.081530	
432358.840874	0.074649	
432358.842874	0.066831	
432358.844874	0.062474	
432358.846873	0.057556	
432358.850874	0.054073	
432358.854872	0.049070	
432358.856874	0.042218	
432358.858876	0.038240	
432358.860873	0.035012	
432358.862874	0.032081	
432358.866872	0.030150	
432358.868872	0.026145	
432358.870874	0.023866	
432358.874872	0.021479	
432358.876873	0.018624	
432358.878872	0.017967	
432358.880874	0.016475	
432358.882872	0.014933	
432358.884874	0.013874	
432358.888884	0.010984	
432358.890886	0.008862	
432358.892885	0.007872	
432358.894885	0.008596	
432358.896885	0.007730	
432358.898886	0.006652	
432358.900886	0.006125	
432358.902886	0.004861	
432358.904885	0.003782	
432358.908893	0.002364	
432358.912894	0.002585	
432358.914895	0.001472	
432358.916895	0.001347	
432358.918896	0.000214	
432358.920897	0.000051	
432358.924898	0.000039	
432358.926901	-0.001834	
432358.928902	-0.001884	
432358.932901	-0.002016	
432358.934901	-0.001928	
432358.936900	-0.001981	
432358.938901	-0.002277	
432358.940902	-0.002807	
432358.942902	-0.003312	
432358.946904	-0.003957	
432358.950905	-0.003497	
432358.952905	-0.004196	
432358.954906	-0.003776	
432358.956906	-0.003838	
432358.958906	-0.004235	
432358.962904	-0.004091	
432358.964905	-0.005426	
432358.966906	-0.005060	
432358.970904	-0.005027	
432358.972905	-0.004268	
432358.974905	-0.004237	
432358.976905	-0.004820	
432358.978906	-0.004595	
432358.980905	-0.004938	
432358.984912	-0.005200	
432358.986910	-0.005317	
432358.988911	-0.005740	
432358.990912	-0.004346	
432358.992911	-0.004393	
432358.994912	-0.004726	
432358.996912	-0.004972	
432358.998912	-0.004508	
432359.000912	-0.004035	
432359.004910	-0.005489	
432359.008911	-0.004970	
432359.010913	-0.004160	
432359.012914	-0.004140	
432359.014913	-0.004853	
432359.016914	-0.003872	
432359.020912	-0.004319	
432359.022913	-0.004804	
432359.024913	-0.004641	
432359.028912	-0.004798	
432359.030913	-0.003217	
432359.032914	-0.002964	
432359.034913	-0.003285	
432359.036912	-0.003597	
432359.038913	-0.003172	
432359.042913	-0.004086	
432359.044912	-0.003845	
432359.046912	-0.003750	
432359.048915	-0.003310	
432359.050918	-0.002548	
432359.052917	-0.003005	
432359.054917	-0.002987	
432359.056916	-0.002779	
432359.058917	-0.003168	
432359.062914	-0.003788	
432359.066916	-0.002995	
432359.068916	-0.002162	
432359.070917	-0.002882	
432359.072917	-0.002770	
432359.074916	-0.002426	
432359.078914	-0.002489	
432359.080917	-0.002982	
432359.082916	-0.002565	
432359.086917	-0.002203	
432359.088917	-0.001520	
432359.090916	-0.001477	
432359.092916	-0.002440	
432359.094917	-0.001361	
432359.096916	-0.001536	
432359.098917	-0.002828	
432359.102917	-0.002103	
432359.104919	-0.002214	
432359.106917	-0.001317	
432359.108916	-0.001503	
432359.110917	-0.001961	
432359.112916	-0.001566	
432359.114918	-0.001073	
432359.118914	-0.001425	
432359.120916	-0.002131	
432359.122916	-0.001544	
432359.124916	-0.002639	
432359.126917	-0.000811	
432359.128917	-0.000326	
432359.130917	-0.000221	
432359.132916	-0.000669	
432359.134917	-0.000158	
432359.138915	-0.000912	
432359.142914	-0.000548	
432359.144917	-0.000057	
432359.146917	0.000346	
432359.148916	-0.000304	
432359.150915	0.000379	
432359.152917	0.000036	
432359.156914	-0.000426	
432359.158916	-0.000679	
432359.160917	-0.000762	
432359.164916	-0.000552	
432359.166917	0.000487	
432359.168917	0.000812	
432359.170917	0.000570	
432359.172916	-0.000065	
432359.174917	0.001218	
432359.178915	-0.000400	
432359.182915	0.000593	
432359.184917	0.001514	
432359.186916	0.001856	
432359.188916	0.001180	
432359.190915	0.000869	
432359.194916	0.001362	
432359.196917	0.000844	
432359.198917	0.001184	
432359.202917	0.001378	
432359.204917	0.001832	
432359.206916	0.002323	
432359.208917	0.002201	
432359.210917	0.001823	
432359.212917	0.002016	
432359.214916	0.001520	
432359.218915	0.001424	
432359.220916	0.002751	
432359.222916	0.002855	
432359.224916	0.002892	
432359.226917	0.002817	
432359.228914	0.003116	
432359.230916	0.003665	
432359.234915	0.002959	
432359.236917	0.002548	
432359.238916	0.002347	
432359.240916	0.002293	
432359.242926	0.002856	
432359.244923	0.003667	
432359.246923	0.003769	
432359.248923	0.003878	
432359.250923	0.003805	
432359.254921	0.003394	
432359.258920	0.003470	
432359.260923	0.003788	
432359.262923	0.004321	
432359.264925	0.003732	
432359.266922	0.004741	
432359.268923	0.004902	
432359.272920	0.004135	
432359.274923	0.002941	
432359.276921	0.003543	
432359.280922	0.004358	
432359.282922	0.005850	
432359.284923	0.005252	
432359.286922	0.004972	
432359.288923	0.005103	
432359.290922	0.004948	
432359.292924	0.004275	
432359.296922	0.005293	
432359.298921	0.002983	
432359.300930	0.005229	
432359.302924	0.006565	
432359.304927	0.008763	
432359.306926	0.007411	
432359.308927	0.006822	
432359.312925	0.006950	
432359.316924	0.005772	
432359.318926	0.007354	
432359.320926	0.006825	
432359.322927	0.005792	
432359.324927	0.008233	
432359.326926	0.007304	
432359.330924	0.007461	
432359.332925	0.006063	
432359.334926	0.006190	
432359.338925	0.006246	
432359.340927	0.006653	
432359.342926	0.006261	
432359.344927	0.006665	
432359.346926	0.006351	
432359.348927	0.006663	
432359.352926	0.006109	
432359.356925	0.005466	
432359.358926	0.005823	
432359.360927	0.006370	
432359.362927	0.005115	
432359.364928	0.006535	
432359.368924	0.005509	
432359.370927	0.003902	
432359.372927	0.003677	
432359.376927	0.003303	
432359.378926	0.004039	
432359.380928	0.003066	
432359.382925	0.002745	
