time (s)	det(V)
423855.001999	0.004328	
423855.003999	0.003995	
423855.005998	0.005629	
423855.007999	0.002083	
423855.010003	0.004431	
423855.015999	0.004612	
423855.018000	0.004773	
423855.019999	0.004923	
423855.022001	0.005520	
423855.023999	0.004909	
423855.027997	0.005943	
423855.029999	0.005556	
423855.031999	0.005820	
423855.035999	0.006407	
423855.037999	0.006471	
423855.040005	0.006569	
423855.042004	0.006000	
423855.044006	0.006872	
423855.046005	0.008200	
423855.048005	0.005218	
423855.052007	0.007618	
423855.054008	0.009572	
423855.056007	0.009287	
423855.058008	0.008888	
423855.060008	0.007746	
423855.062009	0.009484	
423855.064009	0.007841	
423855.068007	0.007738	
423855.072005	0.007792	
423855.074008	0.008624	
423855.076008	0.010035	
423855.078009	0.010738	
423855.080007	0.010026	
423855.082007	0.009941	
423855.086006	0.010591	
423855.088008	0.010292	
423855.090007	0.009875	
423855.094007	0.009905	
423855.096008	0.010773	
423855.098008	0.011731	
423855.100008	0.011724	
423855.102008	0.012020	
423855.104008	0.011236	
423855.106009	0.011359	
423855.110008	0.010569	
423855.112007	0.012141	
423855.114007	0.013333	
423855.116007	0.012939	
423855.118009	0.015207	
423855.120008	0.013306	
423855.122008	0.014204	
423855.124009	0.013791	
423855.126010	0.012460	
423855.130007	0.013173	
423855.132008	0.013915	
423855.134008	0.014781	
423855.136008	0.014850	
423855.138009	0.015068	
423855.140006	0.014898	
423855.142008	0.014272	
423855.146011	0.014164	
423855.148012	0.014344	
423855.150011	0.014797	
423855.152011	0.013579	
423855.154013	0.015246	
423855.156011	0.016229	
423855.158012	0.015255	
423855.160012	0.015522	
423855.162013	0.016881	
423855.166011	0.015642	
423855.168011	0.014554	
423855.172012	0.015594	
423855.174011	0.016644	
423855.176013	0.016714	
423855.178011	0.015427	
423855.180012	0.015563	
423855.184011	0.015926	
423855.186011	0.015123	
423855.188011	0.015061	
423855.192012	0.013853	
423855.194012	0.015290	
423855.196011	0.014401	
423855.198011	0.014507	
423855.200012	0.013978	
423855.202011	0.013164	
423855.206011	0.011399	
423855.208011	0.010986	
423855.210011	0.009766	
423855.212012	0.009570	
423855.214015	0.008147	
423855.216011	0.008126	
423855.218012	0.008262	
423855.220012	0.006021	
423855.222011	0.004201	
423855.226011	0.002067	
423855.230011	-0.000669	
423855.232011	-0.003373	
423855.234011	-0.005900	
423855.236012	-0.009121	
423855.238013	-0.011274	
423855.242011	-0.014149	
423855.244015	-0.019727	
423855.246017	-0.023935	
423855.250017	-0.029111	
423855.252019	-0.034817	
423855.254018	-0.039104	
423855.256017	-0.044047	
423855.258018	-0.050595	
423855.260017	-0.054760	
423855.264016	-0.061641	
423855.268017	-0.074185	
423855.270017	-0.086880	
423855.272018	-0.094981	
423855.274018	-0.104271	
423855.276018	-0.111986	
423855.280015	-0.121325	
423855.282017	-0.140096	
423855.284018	-0.149658	
423855.288017	-0.162439	
423855.290018	-0.184372	
423855.292017	-0.196921	
423855.294017	-0.210369	
423855.296018	-0.224228	
423855.298017	-0.237900	
423855.300018	-0.252879	
423855.304024	-0.269661	
423855.306024	-0.301614	
423855.308024	-0.318388	
423855.310023	-0.336668	
423855.312023	-0.354778	
423855.314024	-0.373334	
423855.316024	-0.392821	
423855.320023	-0.411466	
423855.322023	-0.448130	
423855.324025	-0.471315	
423855.326023	-0.490354	
423855.328023	-0.512788	
423855.330024	-0.533974	
423855.332023	-0.556467	
423855.334024	-0.579562	
423855.336024	-0.600811	
423855.340022	-0.622691	
423855.344022	-0.664751	
423855.346028	-0.704845	
423855.348024	-0.726715	
423855.350024	-0.743481	
423855.352023	-0.761652	
423855.354023	-0.778723	
423855.358021	-0.792307	
423855.360023	-0.817338	
423855.362023	-0.828020	
423855.366023	-0.836382	
423855.368024	-0.847592	
423855.370023	-0.850320	
423855.372023	-0.852206	
423855.374024	-0.848895	
423855.378021	-0.847495	
423855.382021	-0.836336	
423855.384025	-0.815892	
423855.386024	-0.802861	
423855.388024	-0.790060	
423855.390025	-0.773918	
423855.392023	-0.757198	
423855.396021	-0.738997	
423855.398024	-0.697542	
423855.400023	-0.676315	
423855.404024	-0.653315	
423855.406023	-0.604492	
423855.408024	-0.579241	
423855.410024	-0.555464	
423855.412025	-0.531495	
423855.414025	-0.506620	
423855.418028	-0.480285	
423855.422029	-0.431213	
423855.424030	-0.390215	
423855.426031	-0.364727	
423855.428029	-0.342050	
423855.430029	-0.319265	
423855.434027	-0.295096	
423855.436030	-0.253157	
423855.438030	-0.231498	
423855.442029	-0.211392	
423855.444032	-0.170768	
423855.446029	-0.150875	
423855.448029	-0.130551	
423855.450029	-0.111179	
423855.452029	-0.092266	
423855.454032	-0.074251	
423855.458030	-0.055051	
423855.460030	-0.017256	
423855.462030	0.001002	
423855.464029	0.019806	
423855.466030	0.036608	
423855.468031	0.055012	
423855.470030	0.073614	
423855.472030	0.090775	
423855.474030	0.108310	
423855.476031	0.126018	
423855.480030	0.145115	
423855.482031	0.182704	
423855.484029	0.200772	
423855.486031	0.219627	
423855.488029	0.238896	
423855.490030	0.257977	
423855.494030	0.278331	
423855.496031	0.317764	
423855.498031	0.339183	
423855.502029	0.359848	
423855.504031	0.403772	
423855.506029	0.421743	
423855.508031	0.443064	
423855.510031	0.465555	
423855.512032	0.487026	
423855.516030	0.508271	
423855.518031	0.552965	
423855.520030	0.573328	
423855.522033	0.595090	
423855.524031	0.615195	
423855.526031	0.633722	
423855.528030	0.651379	
423855.530031	0.668884	
423855.532030	0.685684	
423855.536038	0.700130	
423855.540040	0.726210	
423855.542042	0.747087	
423855.544041	0.755210	
423855.546040	0.761614	
423855.548041	0.765867	
423855.552040	0.768690	
423855.554041	0.769867	
423855.556041	0.768120	
423855.560040	0.762909	
423855.562041	0.753695	
423855.564041	0.744341	
423855.566041	0.735134	
423855.568041	0.725348	
423855.570041	0.711795	
423855.574051	0.698528	
423855.578049	0.668945	
423855.580051	0.636998	
423855.582051	0.620088	
423855.584051	0.603305	
423855.586052	0.585145	
423855.590048	0.566774	
423855.592050	0.528897	
423855.594050	0.511576	
423855.598051	0.492819	
423855.600050	0.457106	
423855.602051	0.439262	
423855.604051	0.421536	
423855.606051	0.408912	
423855.608050	0.394157	
423855.610052	0.376634	
423855.614061	0.360643	
423855.616061	0.330533	
423855.618061	0.316359	
423855.620060	0.301325	
423855.636005	0.200578	
423855.638007	0.192667	
423855.642006	0.187126	
423855.644007	0.176025	
423855.646007	0.164850	
423855.648007	0.145923	
423855.650007	0.140912	
423855.652007	0.136833	
423855.656006	0.130804	
423855.660006	0.115742	
423855.662007	0.104103	
423855.664007	0.092577	
423855.666006	0.086218	
423855.668006	0.083456	
423855.672005	0.080669	
423855.674007	0.071930	
423855.676007	0.066805	
423855.680006	0.060028	
423855.682008	0.051564	
423855.684006	0.049669	
423855.686007	0.049003	
423855.688007	0.047471	
423855.690006	0.044195	
423855.694005	0.039217	
423855.698006	0.032932	
423855.700007	0.029660	
423855.702007	0.029051	
423855.704007	0.027473	
423855.706006	0.024904	
423855.710012	0.022045	
423855.712014	0.018535	
423855.714014	0.017504	
423855.718014	0.016909	
423855.720014	0.015465	
423855.722015	0.013931	
423855.724014	0.012259	
423855.726015	0.011557	
423855.728013	0.010778	
423855.732016	0.009742	
423855.736015	0.008252	
423855.738015	0.007538	
423855.740014	0.007147	
423855.742015	0.006433	
423855.744015	0.007145	
423855.748013	0.005908	
423855.750014	0.003742	
423855.752015	0.003034	
423855.756014	0.003477	
423855.758017	0.003427	
423855.760014	0.002783	
423855.762014	0.002568	
423855.764014	0.002137	
423855.766014	0.002548	
423855.770019	0.001830	
423855.774018	0.002602	
423855.776019	0.002256	
423855.778018	0.001414	
423855.780018	0.000806	
423855.782019	-0.001872	
423855.786017	0.000049	
423855.788019	-0.002637	
423855.790019	-0.000994	
423855.794021	-0.002879	
423855.796018	-0.003385	
423855.798019	0.000291	
423855.800019	-0.002032	
423855.802019	-0.002156	
423855.804019	-0.001084	
423855.808017	-0.002063	
423855.812018	-0.001672	
423855.814019	-0.001245	
423855.816019	-0.001171	
423855.818019	-0.002602	
423855.820019	-0.003055	
423855.824016	-0.000598	
423855.826019	-0.003597	
423855.828018	-0.002622	
423855.832017	-0.008339	
423855.834019	-0.000880	
423855.836018	-0.007599	
423855.838020	-0.005099	
423855.840019	-0.001430	
423855.842019	-0.003880	
423855.844019	-0.004073	
423855.848022	-0.004326	
423855.850022	-0.002357	
423855.852023	-0.003019	
423855.854023	-0.000546	
423855.856023	-0.000259	
423855.858022	-0.000906	
423855.860023	-0.002661	
423855.862022	-0.003846	
423855.864023	-0.003710	
423855.868022	-0.003107	
423855.870024	-0.003973	
423855.872023	-0.002192	
423855.874022	-0.003086	
423855.876023	-0.004345	
423855.878021	-0.003595	
423855.880025	-0.002602	
423855.884023	-0.004412	
423855.886026	-0.004362	
423855.888026	-0.002344	
423855.890025	-0.004279	
423855.892026	-0.002680	
423855.894026	-0.000740	
423855.896025	0.000128	
423855.898026	-0.002378	
423855.900025	-0.002338	
423855.904025	-0.001462	
423855.908024	-0.000699	
423855.910026	0.000643	
423855.912025	0.000870	
423855.914025	-0.001909	
423855.916026	-0.000180	
423855.918026	-0.001502	
423855.920026	-0.000997	
423855.922027	-0.002114	
423855.926025	-0.000060	
423855.928026	-0.002282	
423855.930025	-0.000265	
423855.932026	0.000066	
423855.934025	0.002528	
423855.936026	0.000808	
423855.938025	-0.002547	
423855.940026	-0.001648	
423855.942026	-0.001714	
423855.944033	-0.000693	
423855.948027	0.000455	
423855.950029	-0.000114	
423855.952028	0.001530	
423855.954028	0.001656	
423855.956028	-0.000226	
423855.958027	-0.001878	
423855.960028	-0.003003	
423855.962028	-0.000856	
423855.964032	-0.002168	
423855.968033	-0.000548	
423855.970031	-0.003619	
423855.972032	0.001200	
423855.974032	-0.000662	
423855.976032	-0.000601	
423855.978036	0.000502	
423855.980039	-0.001008	
423855.982037	0.000628	
423855.984038	-0.000247	
423855.988036	0.000649	
423855.990037	-0.000855	
423855.992038	-0.001170	
423855.994037	0.001558	
423855.996038	0.000620	
423855.998039	0.003074	
423856.000039	0.001308	
423856.004035	-0.000898	
423856.008037	0.000321	
423856.010039	-0.000109	
423856.012039	0.003903	
423856.014037	0.003574	
423856.016037	0.001951	
423856.018038	0.004174	
423856.022035	0.000855	
423856.024038	0.000558	
423856.026037	-0.000954	
423856.030037	-0.001045	
423856.032040	0.001969	
423856.034038	0.000969	
423856.036037	0.000496	
423856.038038	0.000762	
423856.040038	0.000519	
423856.044037	-0.000209	
423856.048037	0.000757	
423856.050038	0.002619	
423856.052039	0.004627	
423856.054038	0.003986	
423856.056038	0.000872	
423856.060036	0.001702	
423856.062038	0.001511	
423856.064039	0.003659	
423856.068038	0.002920	
423856.070039	0.002951	
423856.072038	0.003485	
423856.074039	0.001895	
423856.076041	0.004481	
423856.078042	0.003724	
423856.080042	0.002588	
423856.084041	0.001560	
423856.086042	0.001571	
423856.088042	0.001481	
423856.090043	0.004061	
423856.092042	0.004994	
423856.094043	0.003165	
423856.096043	0.003913	
423856.098041	0.002192	
423856.100041	0.001366	
423856.104041	0.003048	
423856.106042	0.001964	
423856.108041	0.001897	
423856.110041	0.004091	
423856.112042	0.001004	
423856.114041	0.002613	
423856.116041	0.002572	
423856.118041	0.003295	
423856.120041	0.003198	
423856.122042	0.001756	
423856.126042	0.001587	
423856.128042	0.001843	
423856.130042	0.003373	
423856.132041	0.003130	
423856.134042	0.000882	
423856.136042	0.000277	
423856.140039	0.003754	
423856.142041	0.000009	
423856.144042	-0.000642	
423856.148041	-0.001158	
423856.150042	0.003454	
423856.152042	0.003219	
423856.154042	0.003003	
423856.156041	0.001611	
423856.158041	0.001947	
423856.162041	0.000728	
423856.166041	0.000360	
423856.168042	0.001865	
423856.170043	0.000978	
423856.172043	0.000914	
423856.174044	-0.000280	
423856.178048	-0.001254	
423856.180050	-0.002108	
423856.182050	-0.002952	
423856.186049	-0.002447	
423856.188051	-0.001986	
423856.190049	-0.002999	
423856.192051	-0.003816	
423856.194051	-0.004318	
423856.196049	-0.005080	
423856.200058	-0.006395	
423856.202057	-0.007856	
423856.204058	-0.009525	
423856.206061	-0.009533	
423856.208057	-0.010033	
423856.210059	-0.011029	
423856.212058	-0.012863	
423856.214057	-0.012580	
423856.216057	-0.014621	
423856.218058	-0.016766	
423856.222063	-0.020399	
423856.224063	-0.022048	
423856.226064	-0.022531	
423856.228063	-0.023384	
423856.230063	-0.027314	
423856.232065	-0.028593	
423856.234064	-0.030321	
423856.236063	-0.034243	
423856.238064	-0.036696	
423856.242069	-0.039113	
423856.244069	-0.044793	
423856.246070	-0.046684	
423856.248069	-0.050762	
423856.250069	-0.053202	
423856.252070	-0.057182	
423856.254073	-0.061183	
423856.258068	-0.064791	
423856.260071	-0.072819	
423856.262070	-0.077911	
423856.264069	-0.083165	
423856.266079	-0.087386	
423856.268080	-0.092685	
423856.270080	-0.098513	
423856.272079	-0.104027	
423856.274083	-0.109571	
423856.276080	-0.117786	
423856.280081	-0.130754	
423856.284080	-0.138311	
423856.286081	-0.152920	
423856.288080	-0.161077	
423856.290080	-0.170153	
423856.292080	-0.179572	
423856.296077	-0.187977	
423856.298079	-0.210004	
423856.300080	-0.221040	
423856.304080	-0.231603	
423856.306081	-0.256237	
423856.308080	-0.269736	
423856.310080	-0.283939	
423856.312079	-0.297183	
423856.314080	-0.313814	
423856.318080	-0.331195	
423856.320080	-0.364411	
423856.322080	-0.381982	
423856.324081	-0.399866	
423856.326081	-0.413176	
423856.328079	-0.430615	
423856.330079	-0.451354	
423856.332079	-0.470849	
423856.334079	-0.491537	
423856.338081	-0.514276	
423856.342081	-0.556798	
423856.344082	-0.600742	
423856.346081	-0.621414	
423856.348082	-0.643601	
423856.350082	-0.665457	
423856.354080	-0.685503	
423856.356081	-0.726904	
423856.358083	-0.747702	
423856.362081	-0.764144	
423856.364081	-0.795730	
423856.366082	-0.808473	
423856.368081	-0.822332	
423856.370082	-0.832335	
423856.372082	-0.842107	
423856.376081	-0.851613	
423856.380081	-0.857505	
423856.382083	-0.857115	
423856.384081	-0.856235	
423856.386082	-0.850121	
423856.388081	-0.843128	
423856.392080	-0.834143	
423856.394081	-0.814157	
423856.396081	-0.800521	
423856.400081	-0.783010	
423856.402081	-0.749277	
423856.404081	-0.729221	
423856.406082	-0.707238	
423856.408081	-0.688577	
423856.412080	-0.666042	
423856.416079	-0.622807	
423856.418081	-0.576132	
423856.420082	-0.552492	
423856.422081	-0.527027	
423856.424082	-0.504434	
423856.426082	-0.481607	
423856.430079	-0.456949	
423856.432082	-0.415442	
423856.434082	-0.397341	
423856.438082	-0.375350	
423856.440083	-0.331227	
423856.442083	-0.310546	
423856.444081	-0.289999	
423856.446082	-0.268985	
423856.448082	-0.249981	
423856.452081	-0.229467	
423856.456081	-0.193692	
423856.458081	-0.157339	
423856.460082	-0.138341	
423856.462081	-0.122986	
423856.464081	-0.104929	
423856.468080	-0.086389	
423856.470082	-0.053143	
423856.472082	-0.035630	
423856.476081	-0.019271	
423856.478082	0.017040	
423856.480082	0.032612	
423856.482081	0.049568	
423856.484082	0.068253	
423856.486082	0.084714	
423856.488086	0.102609	
423856.492082	0.120630	
423856.494082	0.157689	
423856.496082	0.177128	
423856.498082	0.196317	
423856.500081	0.214774	
423856.502083	0.235022	
423856.504082	0.255887	
423856.506083	0.277176	
423856.508083	0.295862	
423856.512082	0.318459	
423856.514082	0.362376	
423856.516083	0.386177	
423856.518083	0.406803	
423856.520084	0.424770	
423856.522082	0.449120	
423856.524083	0.472669	
423856.526081	0.495713	
423856.528083	0.519829	
423856.532081	0.543769	
423856.534083	0.591525	
423856.536083	0.616875	
423856.538083	0.640172	
423856.540083	0.662872	
423856.542082	0.684818	
423856.544083	0.708319	
423856.548081	0.728177	
423856.550082	0.770266	
423856.552083	0.787457	
423856.554082	0.805961	
423856.556082	0.823328	
423856.558083	0.839319	
423856.560083	0.853341	
423856.562087	0.864301	
423856.564087	0.874288	
423856.568087	0.884032	
423856.572087	0.896100	
423856.574089	0.900613	
423856.576089	0.901414	
423856.578089	0.898806	
423856.580089	0.894220	
423856.582089	0.888447	
423856.586087	0.881135	
423856.588089	0.859746	
423856.590089	0.846751	
423856.594088	0.831129	
423856.596090	0.798872	
423856.598088	0.779444	
423856.600089	0.758864	
423856.602088	0.738075	
423856.604089	0.716086	
423856.608086	0.692955	
423856.612088	0.646112	
423856.614090	0.598911	
423856.616089	0.575524	
423856.618089	0.550554	
423856.620089	0.525948	
423856.624087	0.501460	
423856.626089	0.453340	
423856.628089	0.430184	
423856.632088	0.410427	
423856.634088	0.370845	
423856.636089	0.441589	
423856.652015	0.198601	
423856.654017	0.176320	
423856.658018	0.156246	
423856.660017	0.135863	
423856.662017	0.142660	
423856.664017	0.147027	
423856.666017	0.143887	
423856.670015	0.128968	
423856.672017	0.102203	
423856.676017	0.087494	
423856.678017	0.065112	
423856.680017	0.057605	
423856.682017	0.056780	
423856.684017	0.064029	
423856.688015	0.061201	
423856.690017	0.046549	
423856.692017	0.037279	
423856.696016	0.030248	
423856.698018	0.020045	
423856.700017	0.023098	
423856.702018	0.024114	
423856.704018	0.022118	
423856.706017	0.016758	
423856.710026	0.009905	
423856.712028	0.003135	
423856.714027	0.002414	
423856.716027	0.005808	
423856.718028	0.007235	
423856.720028	0.004602	
423856.722027	0.002885	
423856.724027	-0.000721	
423856.726034	-0.003817	
423856.730035	-0.007054	
423856.734036	-0.005551	
423856.736037	-0.005701	
423856.738037	-0.004614	
423856.740037	-0.006996	
423856.742037	-0.008435	
423856.746035	-0.009879	
423856.748038	-0.010398	
423856.750037	-0.010091	
423856.754036	-0.011322	
423856.756037	-0.011067	
423856.758037	-0.011950	
423856.760037	-0.012261	
423856.762037	-0.011144	
