time (s)	det(V)
431529.415546	-0.002024	
431529.417549	-0.002159	
431529.419548	-0.003358	
431529.423548	-0.003035	
431529.425549	-0.001959	
431529.427548	-0.000921	
431529.429549	-0.001896	
431529.431547	-0.000939	
431529.433548	-0.001312	
431529.437547	-0.001838	
431529.441548	-0.002071	
431529.443549	-0.001066	
431529.445548	-0.000947	
431529.447548	-0.002662	
431529.449549	-0.000044	
431529.453547	-0.001177	
431529.455549	-0.002180	
431529.457549	-0.002503	
431529.461548	-0.001738	
431529.463548	-0.001561	
431529.465547	-0.000881	
431529.467549	-0.000518	
431529.469548	-0.001292	
431529.471548	-0.000056	
431529.473550	-0.002475	
431529.477552	-0.000327	
431529.479553	-0.001612	
431529.481552	-0.000263	
431529.483553	0.000498	
431529.485551	0.000353	
431529.487553	-0.000702	
431529.489552	-0.000357	
431529.491552	-0.001302	
431529.493553	-0.000388	
431529.497552	-0.000570	
431529.499553	-0.001358	
431529.501554	0.000668	
431529.503553	-0.000377	
431529.505551	0.000143	
431529.507553	0.001101	
431529.509552	-0.000069	
431529.513551	0.000985	
431529.517550	-0.000459	
431529.519553	-0.000645	
431529.521552	-0.000977	
431529.523553	0.001054	
431529.525554	-0.000299	
431529.527552	0.000701	
431529.531551	0.001163	
431529.533553	-0.000263	
431529.535552	0.001248	
431529.539552	-0.000576	
431529.541553	0.002622	
431529.543554	0.000915	
431529.545552	0.001732	
431529.547553	0.001171	
431529.549552	0.003560	
431529.551552	0.000682	
431529.555554	0.001455	
431529.557555	-0.000701	
431529.559555	0.002267	
431529.561554	0.001872	
431529.563555	0.000144	
431529.565555	0.001146	
431529.567556	0.000474	
431529.569555	0.001105	
431529.571554	0.001854	
431529.575552	0.001743	
431529.577554	0.000717	
431529.579554	0.002595	
431529.581555	0.002107	
431529.583554	0.003945	
431529.585553	0.003702	
431529.587552	0.001966	
431529.591553	0.002951	
431529.595552	0.001405	
431529.597554	0.001391	
431529.599555	0.004556	
431529.601557	0.004236	
431529.603555	0.002490	
431529.605554	0.002644	
431529.609553	0.002024	
431529.611554	0.003106	
431529.613554	0.002226	
431529.617557	0.003106	
431529.619558	0.002788	
431529.621556	0.005006	
431529.623556	0.003243	
431529.625558	0.002564	
431529.627556	0.002254	
431529.629557	0.002873	
431529.633555	0.001859	
431529.635556	0.002347	
431529.637556	0.002022	
431529.639557	0.002758	
431529.641555	0.002552	
431529.643557	0.002921	
431529.645558	0.003223	
431529.647557	0.001587	
431529.649556	0.002580	
431529.651559	0.001889	
431529.655557	0.000703	
431529.657557	0.002714	
431529.659556	0.003287	
431529.661556	0.002135	
431529.663556	0.000813	
431529.665556	0.001279	
431529.669554	0.002019	
431529.671557	0.000367	
431529.673556	0.000172	
431529.677555	-0.000490	
431529.679556	-0.000721	
431529.681557	0.000916	
431529.683557	0.000363	
431529.685556	0.000591	
431529.689554	-0.000466	
431529.693554	-0.001977	
431529.695556	-0.002838	
431529.697557	-0.001540	
431529.699556	-0.001960	
431529.701556	-0.003282	
431529.703557	-0.003878	
431529.705557	-0.003005	
431529.707557	-0.005417	
431529.709556	-0.004764	
431529.713556	-0.004715	
431529.715558	-0.006743	
431529.717560	-0.005860	
431529.719559	-0.007447	
431529.721558	-0.007994	
431529.723558	-0.008815	
431529.725560	-0.008387	
431529.727559	-0.009886	
431529.729558	-0.010321	
431529.733556	-0.011220	
431529.735559	-0.012650	
431529.737559	-0.013011	
431529.739558	-0.013994	
431529.741559	-0.015133	
431529.743559	-0.015705	
431529.745559	-0.016775	
431529.749556	-0.020832	
431529.751558	-0.022449	
431529.753558	-0.023394	
431529.755558	-0.025585	
431529.757561	-0.026374	
431529.759559	-0.028071	
431529.761558	-0.029710	
431529.763559	-0.031762	
431529.765559	-0.032836	
431529.769557	-0.035701	
431529.773557	-0.040253	
431529.775559	-0.044739	
431529.777559	-0.047437	
431529.779559	-0.050602	
431529.781558	-0.054659	
431529.783559	-0.056496	
431529.787557	-0.060173	
431529.789558	-0.066886	
431529.791558	-0.071036	
431529.795557	-0.075023	
431529.797560	-0.082010	
431529.799558	-0.086069	
431529.801559	-0.090831	
431529.803558	-0.094777	
431529.805558	-0.099626	
431529.809561	-0.106115	
431529.813563	-0.116167	
431529.815563	-0.127514	
431529.817564	-0.131612	
431529.819561	-0.138608	
431529.821562	-0.144102	
431529.825561	-0.151470	
431529.827561	-0.165106	
431529.829562	-0.172982	
431529.833563	-0.180950	
431529.835562	-0.194672	
431529.837563	-0.202951	
431529.839564	-0.210653	
431529.841562	-0.218955	
431529.843561	-0.228416	
431529.845563	-0.237965	
431529.847568	-0.247067	
431529.851561	-0.255778	
431529.853563	-0.274607	
431529.855563	-0.285442	
431529.857562	-0.295676	
431529.859562	-0.306269	
431529.861563	-0.316228	
431529.865561	-0.327690	
431529.867562	-0.350366	
431529.869561	-0.361837	
431529.873562	-0.373243	
431529.875563	-0.394734	
431529.877562	-0.405019	
431529.879562	-0.413371	
431529.881563	-0.422134	
431529.885560	-0.432760	
431529.889560	-0.455795	
431529.891563	-0.476566	
431529.893563	-0.485894	
431529.895563	-0.494991	
431529.897563	-0.504825	
431529.899562	-0.514416	
431529.903560	-0.522621	
431529.905562	-0.538739	
431529.907562	-0.546306	
431529.911562	-0.551906	
431529.913563	-0.560911	
431529.915562	-0.564546	
431529.917566	-0.568581	
431529.919567	-0.570361	
431529.921566	-0.572026	
431529.923567	-0.573794	
431529.927565	-0.574022	
431529.929566	-0.572427	
431529.931566	-0.570201	
431529.933566	-0.566621	
431529.935566	-0.563306	
431529.937567	-0.557199	
431529.939566	-0.553279	
431529.941566	-0.548104	
431529.943567	-0.541105	
431529.945566	-0.534266	
431529.949570	-0.526602	
431529.951572	-0.507700	
431529.953570	-0.497790	
431529.955570	-0.487134	
431529.957571	-0.477324	
431529.959571	-0.466612	
431529.963569	-0.454275	
431529.965570	-0.432869	
431529.967570	-0.422149	
431529.971570	-0.413423	
431529.973570	-0.391114	
431529.975571	-0.378020	
431529.977571	-0.365857	
431529.979570	-0.353436	
431529.981571	-0.340416	
431529.985575	-0.329346	
431529.987575	-0.302997	
431529.989575	-0.290037	
431529.991575	-0.277489	
431529.993575	-0.264052	
431529.995575	-0.250725	
431529.997575	-0.238649	
431529.999574	-0.225376	
431530.001575	-0.214191	
431530.005573	-0.202134	
431530.009575	-0.177529	
431530.011575	-0.152072	
431530.013574	-0.139688	
431530.015576	-0.127010	
431530.017578	-0.113521	
431530.021576	-0.102491	
431530.023579	-0.078291	
431530.025578	-0.065914	
431530.029578	-0.053391	
431530.031579	-0.028579	
431530.033579	-0.015930	
431530.035579	-0.003210	
431530.037579	0.011481	
431530.039579	0.022798	
431530.041582	0.034180	
431530.045576	0.046489	
431530.047578	0.072874	
431530.049579	0.086210	
431530.051578	0.099555	
431530.053579	0.112348	
431530.055577	0.126455	
431530.057580	0.138372	
431530.059578	0.152108	
431530.061579	0.164847	
431530.063582	0.178753	
431530.067577	0.191357	
431530.069579	0.216365	
431530.071578	0.230810	
431530.073578	0.243273	
431530.075578	0.257265	
431530.077580	0.269878	
431530.081577	0.282665	
431530.083578	0.306430	
431530.085580	0.319026	
431530.089580	0.331902	
431530.091579	0.355678	
431530.093580	0.368264	
431530.095579	0.379762	
431530.097580	0.391765	
431530.101577	0.401905	
431530.105577	0.416766	
431530.107580	0.435788	
431530.109585	0.445588	
431530.111585	0.454867	
431530.113584	0.463684	
431530.115582	0.471223	
431530.119582	0.479247	
431530.121584	0.493512	
431530.123582	0.500122	
431530.127583	0.505354	
431530.129583	0.517853	
431530.131584	0.522247	
431530.133584	0.526378	
431530.135583	0.530598	
431530.137584	0.532498	
431530.139583	0.534109	
431530.143582	0.536658	
431530.145583	0.539630	
431530.147582	0.540005	
431530.149584	0.540368	
431530.151582	0.539353	
431530.153583	0.537880	
431530.155582	0.536088	
431530.157583	0.532486	
431530.159583	0.529372	
431530.161586	0.526734	
431530.165583	0.522699	
431530.167584	0.513437	
431530.169584	0.507082	
431530.171584	0.502305	
431530.173583	0.495240	
431530.175583	0.489122	
431530.179581	0.481024	
431530.192019	0.416628	
431530.194021	0.412489	
431530.196020	0.406889	
431530.198020	0.398651	
431530.200020	0.387433	
431530.202020	0.375366	
431530.206021	0.363459	
431530.210020	0.343965	
431530.212020	0.322241	
431530.216018	0.298483	
431530.218020	0.288766	
431530.222019	0.280126	
431530.224020	0.261424	
431530.226021	0.250369	
431530.230020	0.239441	
431530.232019	0.219936	
431530.234026	0.211951	
431530.236025	0.205055	
431530.238023	0.197216	
431530.242022	0.188686	
431530.246022	0.172831	
431530.248024	0.159238	
431530.250024	0.153178	
431530.252024	0.145547	
431530.254024	0.137867	
431530.256024	0.132422	
431530.260023	0.126450	
431530.262024	0.115829	
431530.264024	0.110685	
431530.268025	0.105382	
431530.270024	0.096268	
431530.272022	0.091765	
431530.274024	0.087770	
431530.276024	0.083397	
431530.278025	0.079792	
431530.282024	0.075370	
431530.286026	0.068465	
431530.288026	0.063415	
431530.290027	0.060142	
431530.292026	0.057191	
431530.294026	0.053954	
431530.298024	0.052213	
431530.300027	0.046775	
431530.302026	0.043755	
431530.306026	0.041962	
431530.308026	0.039258	
431530.312026	0.034772	
431530.314028	0.033006	
431530.316028	0.031194	
431530.320027	0.029168	
431530.322029	0.026654	
431530.324027	0.024372	
431530.326028	0.023946	
431530.328030	0.022883	
431530.330028	0.022295	
431530.332028	0.020640	
431530.334029	0.018929	
431530.336028	0.017312	
431530.340035	0.014305	
431530.344035	0.014220	
431530.346037	0.012552	
431530.348037	0.011119	
431530.350036	0.012846	
431530.352036	0.011063	
431530.356034	0.011780	
431530.358036	0.006304	
431530.360035	0.006714	
431530.364035	0.004687	
431530.366037	0.005636	
431530.368036	0.005438	
431530.370036	0.003718	
431530.372036	0.003538	
431530.374037	0.002636	
431530.378036	0.001652	
431530.382035	0.002372	
431530.384036	0.000502	
431530.386037	0.000151	
431530.388036	0.000095	
431530.390036	0.000136	
431530.394034	0.000359	
431530.396036	-0.002112	
431530.398036	-0.002177	
431530.402035	-0.001880	
431530.404036	-0.001218	
431530.406036	-0.001134	
431530.408036	-0.002284	
431530.410040	-0.001704	
431530.412044	-0.001941	
431530.414044	-0.002467	
431530.418046	-0.002245	
431530.420046	-0.002857	
431530.422046	-0.001413	
431530.424046	-0.001712	
431530.426046	-0.001809	
431530.428048	-0.002174	
431530.430047	-0.002770	
431530.432047	-0.002400	
431530.434043	-0.003049	
431530.438048	-0.002579	
431530.440050	-0.003253	
431530.442049	-0.002306	
431530.444050	-0.002045	
431530.446049	-0.002951	
431530.448048	-0.002453	
431530.452047	-0.002866	
431530.454049	-0.002679	
431530.456050	-0.002678	
431530.458049	-0.003886	
431530.462048	-0.002921	
431530.464049	-0.002752	
431530.466049	-0.001532	
431530.468049	-0.002438	
431530.470051	-0.001896	
431530.474047	-0.001717	
431530.476049	-0.003186	
431530.478047	-0.002401	
431530.482049	-0.002910	
431530.484050	-0.001520	
431530.486049	-0.001163	
431530.488050	-0.002130	
431530.490049	-0.001855	
431530.494048	-0.001907	
431530.496050	-0.002970	
431530.498049	-0.002806	
431530.500049	-0.001970	
431530.502051	-0.001011	
431530.504055	-0.001710	
431530.506055	-0.002063	
431530.508055	-0.002256	
431530.510057	-0.001153	
431530.512056	-0.002394	
431530.516056	-0.002821	
431530.520055	-0.001907	
431530.522057	-0.001419	
431530.524056	-0.001278	
431530.526054	-0.001225	
431530.528054	-0.000757	
431530.532053	-0.000931	
431530.534056	-0.001755	
431530.536055	-0.001123	
431530.540055	-0.000821	
431530.542055	-0.000784	
431530.544056	-0.000736	
431530.546055	-0.001026	
431530.548056	-0.001360	
431530.550056	-0.000703	
431530.554056	-0.000621	
431530.556055	-0.000256	
431530.558056	-0.002024	
431530.560058	-0.000715	
431530.562058	-0.000309	
431530.564056	-0.000479	
431530.566058	-0.000857	
431530.568057	-0.000056	
431530.570057	-0.000375	
431530.574057	-0.000835	
431530.578057	-0.001939	
431530.580058	0.001441	
431530.582057	-0.000035	
431530.584057	0.000227	
431530.586057	0.001660	
431530.590055	0.001908	
431530.592058	0.000763	
431530.594057	0.000292	
431530.598056	0.000492	
431530.600058	0.000857	
431530.602060	0.001665	
431530.604058	0.001876	
431530.606057	0.003668	
431530.608058	0.000681	
431530.610060	0.001934	
431530.614061	0.000508	
431530.616062	0.000913	
431530.618062	0.003091	
431530.620062	0.002697	
431530.622061	0.003641	
431530.624062	0.002563	
431530.626061	0.001714	
431530.628060	0.000533	
431530.630061	0.000143	
431530.634060	0.000056	
431530.636060	0.001204	
431530.638062	0.002650	
431530.640062	0.001312	
431530.642061	0.001854	
431530.644061	0.001230	
431530.646060	0.002462	
431530.650059	-0.000235	
431530.652062	0.002810	
431530.654061	-0.000776	
431530.656061	0.002481	
431530.658063	0.000533	
431530.660062	0.001675	
431530.662063	0.001078	
431530.664062	0.000027	
431530.666061	0.000591	
431530.668061	-0.000267	
431530.672060	-0.000945	
431530.674061	-0.000017	
431530.676060	0.000042	
431530.678061	0.000641	
431530.680061	0.001535	
431530.682060	0.000630	
431530.684062	0.000772	
431530.686062	0.000641	
431530.688062	0.000787	
431530.692063	-0.000675	
431530.696065	0.000268	
431530.698066	0.000956	
431530.700068	0.000669	
431530.702071	0.000002	
431530.704068	-0.001521	
431530.708067	-0.000597	
431530.710070	-0.001520	
431530.712070	-0.001762	
431530.716069	-0.002518	
431530.718070	-0.002717	
431530.720070	-0.002637	
431530.722069	-0.001789	
431530.724070	-0.003316	
431530.726070	-0.003173	
431530.730069	-0.004567	
431530.734068	-0.005232	
431530.736071	-0.004742	
431530.738070	-0.006088	
431530.740069	-0.005794	
431530.742068	-0.006614	
431530.746067	-0.007419	
431530.748068	-0.009095	
431530.750071	-0.010146	
431530.754068	-0.011246	
431530.756070	-0.010909	
431530.758070	-0.011743	
431530.760070	-0.013829	
431530.762069	-0.014172	
431530.764068	-0.016552	
431530.768069	-0.016867	
431530.772069	-0.019477	
431530.774069	-0.021746	
431530.776071	-0.023191	
431530.778071	-0.023508	
431530.780070	-0.026156	
431530.784068	-0.026909	
431530.786070	-0.031895	
431530.788069	-0.032177	
431530.792069	-0.034987	
431530.794070	-0.037596	
431530.796069	-0.040724	
431530.798069	-0.041502	
431530.800070	-0.043548	
431530.802069	-0.045503	
431530.804071	-0.049335	
431530.808080	-0.051886	
431530.810078	-0.056976	
431530.812079	-0.059747	
431530.814079	-0.063585	
431530.816080	-0.066201	
431530.818078	-0.068295	
431530.820080	-0.071144	
431530.824078	-0.075707	
431530.826080	-0.084633	
431530.828079	-0.087992	
431530.830080	-0.092311	
431530.832080	-0.095885	
431530.834080	-0.099468	
431530.836079	-0.104616	
431530.838079	-0.108699	
431530.840079	-0.114750	
431530.844078	-0.120324	
431530.848077	-0.130850	
431530.850080	-0.142323	
431530.852080	-0.148588	
431530.854080	-0.155199	
431530.856078	-0.161839	
431530.858079	-0.169276	
431530.862078	-0.176234	
431530.864079	-0.192611	
431530.866080	-0.201037	
431530.870079	-0.209102	
431530.872080	-0.225986	
431530.874082	-0.234748	
431530.876078	-0.245258	
431530.878080	-0.254724	
431530.880080	-0.265182	
431530.884079	-0.276277	
431530.888081	-0.298411	
431530.890080	-0.321176	
431530.892082	-0.333435	
431530.894082	-0.344906	
431530.896082	-0.357952	
431530.900080	-0.369648	
431530.902081	-0.395437	
431530.904082	-0.408055	
431530.908087	-0.416872	
431530.910088	-0.440312	
431530.912087	-0.453991	
431530.914086	-0.466958	
431530.916087	-0.479109	
431530.918087	-0.492337	
431530.920089	-0.505569	
431530.924090	-0.516401	
431530.926088	-0.540014	
431530.928090	-0.551720	
431530.930088	-0.561351	
431530.932089	-0.572074	
431530.934089	-0.581630	
431530.936090	-0.589705	
431530.938088	-0.599545	
431530.940089	-0.608239	
431530.944088	-0.614556	
431530.946090	-0.626229	
431530.948089	-0.630468	
431530.950089	-0.634586	
431530.952089	-0.638279	
431530.954090	-0.641285	
431530.956089	-0.642057	
431530.958090	-0.644220	
431530.960088	-0.644232	
431530.964096	-0.643650	
431530.966096	-0.639808	
431530.968097	-0.636459	
431530.970097	-0.631889	
431530.972097	-0.627868	
431530.974097	-0.623083	
431530.976098	-0.616843	
431530.980095	-0.611112	
431530.982097	-0.596133	
431530.984097	-0.589277	
431530.988096	-0.580553	
431530.990098	-0.560617	
431530.992098	-0.550938	
431530.994098	-0.540800	
431530.996097	-0.529801	
431530.998100	-0.519378	
431531.000104	-0.507659	
431531.004101	-0.496385	
431531.006104	-0.474103	
431531.008104	-0.460444	
431531.010104	-0.448151	
431531.012103	-0.434806	
431531.014104	-0.423036	
431531.016104	-0.413418	
431531.020101	-0.404457	
431531.024102	-0.379021	
431531.026103	-0.350614	
431531.028102	-0.337663	
431531.030103	-0.324853	
431531.032102	-0.311793	
431531.034103	-0.298196	
431531.038101	-0.284811	
431531.040103	-0.260973	
431531.042103	-0.248157	
431531.046102	-0.235355	
431531.048104	-0.209430	
431531.050103	-0.197822	
431531.052103	-0.185258	
431531.054103	-0.173510	
431531.056103	-0.161029	
431531.058107	-0.149356	
431531.062107	-0.135554	
431531.064108	-0.112433	
431531.066108	-0.098268	
431531.068107	-0.084865	
431531.070109	-0.073655	
431531.072108	-0.060492	
431531.074108	-0.048965	
431531.076107	-0.036972	
431531.078108	-0.024974	
431531.082106	-0.013621	
431531.084107	0.013417	
431531.086108	0.025538	
431531.088108	0.037265	
431531.090106	0.049070	
431531.092108	0.062364	
431531.094111	0.074410	
431531.098107	0.085801	
431531.102107	0.110770	
431531.104110	0.135939	
431531.106109	0.148140	
431531.108108	0.161819	
431531.110109	0.174063	
431531.112109	0.186928	
431531.116107	0.200650	
431531.118109	0.225397	
431531.120109	0.237117	
431531.124109	0.251654	
431531.126112	0.280599	
431531.128112	0.295022	
431531.130111	0.308755	
431531.132113	0.323620	
431531.134112	0.337760	
431531.138111	0.351321	
431531.140112	0.380036	
