time (s)	det(V)
430643.955051	-1.132462	
430643.957052	-1.146958	
430643.959051	-1.149177	
430643.961051	-1.147033	
430643.963049	-1.138834	
430643.967049	-1.128027	
430643.969051	-1.095729	
430643.971051	-1.073905	
430643.975051	-1.049623	
430643.977051	-0.991832	
430643.979051	-0.960340	
430643.981052	-0.926950	
430643.983051	-0.891516	
430643.987049	-0.855127	
430643.991049	-0.781507	
430643.993051	-0.705606	
430643.995054	-0.666498	
430643.997050	-0.629382	
430643.999051	-0.592725	
430644.001050	-0.556394	
430644.005050	-0.519770	
430644.007051	-0.452282	
430644.009052	-0.419865	
430644.013051	-0.394659	
430644.015051	-0.331843	
430644.017051	-0.302196	
430644.019051	-0.271947	
430644.021051	-0.244571	
430644.023050	-0.217506	
430644.027056	-0.192156	
430644.029057	-0.138552	
430644.031057	-0.113893	
430644.033057	-0.087696	
430644.035057	-0.062142	
430644.037057	-0.036738	
430644.039057	-0.012606	
430644.041057	0.014098	
430644.043061	0.037226	
430644.045065	0.062499	
430644.049061	0.087533	
430644.051061	0.138714	
430644.053061	0.164326	
430644.055061	0.190874	
430644.057060	0.217502	
430644.059061	0.244428	
430644.061061	0.271593	
430644.063062	0.300385	
430644.065063	0.329450	
430644.069065	0.358388	
430644.071065	0.416677	
430644.073067	0.445343	
430644.075066	0.479204	
430644.077065	0.511695	
430644.079065	0.545487	
430644.081066	0.580334	
430644.083066	0.614273	
430644.085066	0.649091	
430644.087069	0.683572	
430644.091068	0.718950	
430644.093069	0.788775	
430644.095068	0.823692	
430644.097068	0.856879	
430644.099068	0.888048	
430644.101068	0.917443	
430644.105067	0.946431	
430644.107068	0.996022	
430644.109068	1.017558	
430644.113067	1.036213	
430644.115068	1.064601	
430644.117068	1.073730	
430644.119067	1.079947	
430644.121068	1.082759	
430644.125066	1.082368	
430644.129067	1.068867	
430644.131068	1.043099	
430644.133071	1.027625	
430644.135073	1.007088	
430644.137072	0.983823	
430644.139072	0.958905	
430644.143070	0.931026	
430644.145072	0.869468	
430644.147071	0.836390	
430644.151071	0.802583	
430644.153072	0.734987	
430644.155072	0.699706	
430644.157071	0.665077	
430644.159071	0.630501	
430644.161071	0.597816	
430644.163071	0.563221	
430644.182972	0.293163	
430644.184973	0.275072	
430644.186972	0.259286	
430644.188974	0.245529	
430644.192972	0.229568	
430644.196971	0.187825	
430644.198974	0.154805	
430644.200974	0.146091	
430644.202973	0.139456	
430644.204972	0.131707	
430644.206973	0.121528	
430644.208977	0.109264	
430644.210979	0.095059	
430644.214977	0.083649	
430644.216978	0.069938	
430644.218977	0.066465	
430644.220978	0.064285	
430644.222978	0.058978	
430644.224979	0.051190	
430644.226979	0.043252	
430644.228980	0.038934	
430644.230980	0.033481	
430644.234988	0.029597	
430644.238990	0.026575	
430644.240989	0.021427	
430644.242990	0.017098	
430644.244988	0.015279	
430644.246990	0.011785	
430644.250988	0.009261	
430644.252989	0.007758	
430644.254990	0.006005	
430644.258989	0.004371	
430644.260990	0.001580	
430644.262990	0.000446	
430644.264988	-0.000224	
430644.266989	-0.001092	
430644.268991	-0.000820	
430644.272988	-0.003229	
430644.276988	-0.004685	
430644.278989	-0.005435	
430644.280990	-0.004739	
430644.282990	-0.005441	
430644.284988	-0.004645	
430644.288988	-0.006430	
430644.290990	-0.008208	
430644.292990	-0.008457	
430644.296989	-0.008405	
430644.298991	-0.007604	
430644.300990	-0.008099	
430644.302990	-0.008508	
430644.304990	-0.008842	
430644.306990	-0.008795	
430644.308988	-0.009753	
430644.312989	-0.009564	
430644.314990	-0.009044	
430644.316990	-0.008564	
430644.318989	-0.009061	
430644.320989	-0.009029	
430644.322990	-0.009525	
430644.324990	-0.008308	
430644.326990	-0.008932	
430644.328990	-0.009923	
430644.332993	-0.009624	
430644.334993	-0.008915	
430644.336993	-0.008712	
430644.338992	-0.008087	
430644.340993	-0.008333	
430644.342993	-0.008749	
430644.344994	-0.008251	
430644.346994	-0.008445	
430644.348994	-0.009285	
430644.352992	-0.008785	
430644.354993	-0.009160	
430644.356993	-0.008022	
430644.358994	-0.007871	
430644.360994	-0.007884	
430644.362994	-0.007626	
430644.364994	-0.007119	
430644.368991	-0.008021	
430644.372992	-0.008478	
430644.374994	-0.006332	
430644.376994	-0.007566	
430644.378993	-0.006613	
430644.380993	-0.006774	
430644.382997	-0.006837	
430644.386997	-0.005949	
430644.388998	-0.007265	
430644.391000	-0.006991	
430644.394999	-0.007768	
430644.397000	-0.006385	
430644.398999	-0.005546	
430644.400998	-0.005914	
430644.403000	-0.004976	
430644.405001	-0.005787	
430644.409001	-0.006158	
430644.411002	-0.006147	
430644.413001	-0.005711	
430644.415004	-0.005042	
430644.417005	-0.004898	
430644.419006	-0.004705	
430644.421005	-0.004945	
430644.423006	-0.004317	
430644.425004	-0.004710	
430644.429003	-0.006211	
430644.433004	-0.005373	
430644.435005	-0.004533	
430644.437004	-0.004483	
430644.439005	-0.004372	
430644.441004	-0.004127	
430644.445003	-0.003867	
430644.447004	-0.004923	
430644.449005	-0.004689	
430644.453004	-0.004515	
430644.455005	-0.003224	
430644.457005	-0.003218	
430644.459006	-0.003456	
430644.461005	-0.003577	
430644.463004	-0.002918	
430644.465008	-0.004620	
430644.469008	-0.003455	
430644.471009	-0.002991	
430644.473009	-0.002722	
430644.475009	-0.002825	
430644.477008	-0.003407	
430644.479011	-0.002904	
430644.481013	-0.002932	
430644.485011	-0.002552	
430644.487012	-0.003501	
430644.489012	-0.002927	
430644.491012	-0.003012	
430644.493014	-0.002232	
430644.495013	-0.002206	
430644.497012	-0.002553	
430644.499012	-0.002068	
430644.501013	-0.002307	
430644.505011	-0.002006	
430644.509010	-0.002825	
430644.511012	-0.002110	
430644.513012	-0.001516	
430644.515012	-0.001133	
430644.517012	-0.001617	
430644.519014	-0.000740	
430644.523010	-0.001158	
430644.525011	-0.001669	
430644.527012	-0.001964	
430644.531012	-0.001812	
430644.533012	-0.000436	
430644.535012	-0.000934	
430644.537013	-0.001221	
430644.539012	-0.000292	
430644.541011	-0.000853	
430644.543013	-0.001776	
430644.547012	-0.001589	
430644.549011	-0.001004	
430644.551014	-0.000126	
430644.553013	0.000091	
430644.555012	0.000558	
430644.557011	0.000284	
430644.559013	-0.000047	
430644.561012	-0.000678	
430644.563016	-0.001117	
430644.567013	-0.001070	
430644.569012	-0.000001	
430644.571013	0.000573	
430644.573013	0.000329	
430644.575013	0.000743	
430644.577012	-0.000061	
430644.579012	0.001039	
430644.583013	0.000321	
430644.585015	-0.000181	
430644.587015	0.000078	
430644.589014	-0.000039	
430644.591016	0.000304	
430644.593019	0.000404	
430644.595019	0.001173	
430644.597018	0.001503	
430644.599019	0.001209	
430644.603017	0.001374	
430644.605018	0.000674	
430644.609019	0.000736	
430644.611018	0.000997	
430644.613018	0.001470	
430644.615018	0.001001	
430644.617020	0.001959	
430644.621017	0.002298	
430644.623018	0.001710	
430644.625018	0.000831	
430644.629019	0.001291	
430644.631020	0.002148	
430644.633018	0.002287	
430644.635018	0.002733	
430644.637018	0.001936	
430644.639017	0.002049	
430644.643018	0.002448	
430644.647017	0.001344	
430644.649017	0.003697	
430644.651018	0.003940	
430644.653019	0.002697	
430644.655018	0.004004	
430644.659017	0.003750	
430644.661019	0.003753	
430644.663018	0.002882	
430644.667019	0.004409	
430644.669018	0.003963	
430644.671019	0.005317	
430644.673019	0.004057	
430644.675019	0.004608	
430644.677018	0.002136	
430644.679025	0.002561	
430644.683023	0.002784	
430644.685025	0.005213	
430644.687024	0.006470	
430644.689025	0.003713	
430644.691023	0.004608	
430644.693026	0.003568	
430644.695024	0.008144	
430644.699022	0.004815	
430644.703024	0.005242	
430644.705025	0.005416	
430644.707026	0.005672	
430644.709027	0.006096	
430644.711023	0.005798	
430644.713024	0.006353	
430644.717024	0.006009	
430644.719024	0.005951	
430644.721024	0.005125	
430644.725024	0.005124	
430644.727024	0.006760	
430644.729025	0.007751	
430644.731024	0.007039	
430644.733024	0.007234	
430644.735024	0.008573	
430644.739027	0.007133	
430644.743028	0.007166	
430644.745028	0.008275	
430644.747028	0.009363	
430644.749029	0.008551	
430644.751029	0.008643	
430644.755026	0.008678	
430644.757029	0.008915	
430644.759027	0.007362	
430644.763029	0.008317	
430644.765029	0.009751	
430644.767029	0.009852	
430644.769028	0.009778	
430644.771030	0.009867	
430644.773028	0.009757	
430644.775028	0.009678	
430644.779034	0.008770	
430644.781034	0.010076	
430644.783034	0.010825	
430644.785037	0.010893	
430644.787038	0.011322	
430644.789038	0.010167	
430644.791038	0.010553	
430644.793038	0.011185	
430644.795039	0.009705	
430644.797038	0.010740	
430644.801038	0.010235	
430644.803037	0.012225	
430644.805038	0.012169	
430644.807039	0.011662	
430644.809037	0.012646	
430644.811039	0.011920	
430644.815037	0.011299	
430644.817038	0.011751	
430644.819037	0.011619	
430644.823039	0.010847	
430644.825039	0.012510	
430644.827039	0.011384	
430644.829039	0.011666	
430644.831039	0.011855	
430644.833039	0.011617	
430644.837039	0.011135	
430644.839039	0.011160	
430644.841038	0.010583	
430644.843040	0.011121	
430644.845039	0.010783	
430644.847039	0.010567	
430644.849038	0.009094	
430644.851040	0.009917	
430644.853039	0.009479	
430644.857038	0.007315	
430644.861038	0.006761	
430644.863039	0.006403	
430644.865040	0.004815	
430644.867039	0.005617	
430644.869038	0.003654	
430644.873036	0.003047	
430644.875039	-0.000354	
430644.877038	-0.002172	
430644.881038	-0.002868	
430644.883040	-0.008157	
430644.885039	-0.008790	
430644.887041	-0.011279	
430644.889041	-0.013526	
430644.891041	-0.018069	
430644.893044	-0.021240	
430644.897044	-0.024475	
430644.899045	-0.030887	
430644.901045	-0.033775	
430644.903043	-0.039000	
430644.905045	-0.042197	
430644.907044	-0.049686	
430644.909045	-0.054220	
430644.913042	-0.060272	
430644.915044	-0.073605	
430644.917046	-0.082501	
430644.919044	-0.088675	
430644.921045	-0.095964	
430644.923044	-0.106776	
430644.925045	-0.116065	
430644.927045	-0.126339	
430644.929045	-0.138594	
430644.933043	-0.153239	
430644.937043	-0.179348	
430644.939044	-0.208536	
430644.941044	-0.224900	
430644.943044	-0.243547	
430644.945044	-0.263564	
430644.947044	-0.283119	
430644.951043	-0.301065	
430644.953045	-0.347963	
430644.955045	-0.373185	
430644.959044	-0.397951	
430644.961045	-0.442325	
430644.965042	-0.498236	
430644.967044	-0.529020	
430644.969043	-0.556923	
430644.973045	-0.588682	
430644.975045	-0.647896	
430644.977044	-0.675117	
430644.979045	-0.706260	
430644.981046	-0.733962	
430644.983049	-0.762949	
430644.985050	-0.789688	
430644.987053	-0.816848	
430644.989052	-0.840025	
430644.991053	-0.863060	
430644.995052	-0.884054	
430644.997053	-0.917196	
430644.999053	-0.930379	
430645.001053	-0.941095	
430645.003052	-0.950158	
430645.005053	-0.955503	
430645.007053	-0.957752	
430645.009051	-0.958326	
430645.013051	-0.955562	
430645.015052	-0.941326	
430645.017052	-0.929974	
430645.019051	-0.915099	
430645.021053	-0.899538	
430645.023051	-0.882047	
430645.025053	-0.860377	
430645.027053	-0.838631	
430645.029052	-0.816428	
430645.033053	-0.790617	
430645.037052	-0.735574	
430645.039053	-0.676929	
430645.041052	-0.646194	
430645.043053	-0.616614	
430645.045053	-0.584578	
430645.049050	-0.554288	
430645.051052	-0.494370	
430645.053053	-0.462795	
430645.057052	-0.431945	
430645.059053	-0.379396	
430645.061053	-0.349257	
430645.063053	-0.319501	
430645.065053	-0.289519	
430645.067053	-0.261533	
430645.071054	-0.233541	
430645.073055	-0.178895	
430645.075054	-0.148780	
430645.077055	-0.121147	
430645.079056	-0.091558	
430645.081057	-0.064518	
430645.083054	-0.037674	
430645.085056	-0.009327	
430645.087057	0.020853	
430645.089056	0.047962	
430645.093057	0.075679	
430645.095058	0.134069	
430645.097057	0.163009	
430645.099057	0.192782	
430645.101057	0.222353	
430645.103057	0.252136	
430645.105058	0.282372	
430645.107058	0.315399	
430645.111056	0.345068	
430645.115056	0.407309	
430645.117057	0.469836	
430645.119057	0.503752	
430645.121057	0.538324	
430645.123058	0.574114	
430645.127055	0.608433	
430645.129058	0.676589	
430645.131057	0.712288	
430645.135057	0.745841	
430645.137058	0.810502	
430645.139057	0.841715	
430645.141058	0.873067	
430645.143057	0.903082	
430645.145057	0.927939	
430645.149058	0.949582	
430645.153059	0.990842	
430645.155060	1.018680	
430645.157060	1.026836	
430645.159060	1.031534	
430645.161059	1.035174	
430645.165058	1.033557	
430645.167059	1.018203	
430645.169063	1.008386	
430645.173067	0.992818	
430645.175067	0.953675	
430645.177067	0.930686	
430645.179066	0.902674	
430645.181067	0.875511	
430645.183067	0.843915	
430645.187066	0.811438	
430645.191067	0.744210	
430645.193068	0.674008	
430645.195068	0.639501	
430645.197068	0.606288	
430645.199068	0.571702	
430645.203066	0.538272	
430645.205067	0.472454	
430645.207068	0.440413	
430645.211067	0.413913	
430645.213067	0.362551	
430645.215068	0.336269	
430645.231002	0.169045	
430645.233003	0.147872	
430645.237004	0.126662	
430645.239005	0.111582	
430645.241004	0.114984	
430645.243003	0.109563	
430645.245003	0.100679	
430645.247004	0.089991	
430645.251009	0.080228	
430645.255010	0.060549	
430645.257010	0.040728	
430645.259010	0.034975	
430645.261009	0.030793	
430645.263010	0.031059	
430645.267008	0.032692	
430645.269010	0.024789	
430645.271010	0.018775	
430645.275009	0.012096	
430645.277009	0.001582	
430645.279010	0.000412	
430645.281010	0.002680	
430645.283010	0.003091	
430645.285009	0.002413	
430645.287010	-0.000338	
430645.291009	-0.002738	
430645.293009	-0.008805	
430645.295009	-0.008738	
430645.297010	-0.008878	
430645.299010	-0.008468	
430645.301009	-0.009545	
430645.303009	-0.009950	
430645.305010	-0.011737	
430645.307011	-0.013540	
430645.311019	-0.014869	
430645.313020	-0.013608	
430645.315021	-0.012801	
430645.317019	-0.013137	
430645.319020	-0.013062	
430645.321021	-0.014364	
430645.323020	-0.014544	
430645.325019	-0.015374	
430645.327021	-0.016123	
430645.331028	-0.015686	
430645.333030	-0.015592	
430645.335031	-0.014385	
430645.337030	-0.014646	
430645.339031	-0.014868	
430645.341034	-0.015203	
430645.343032	-0.014856	
430645.345032	-0.015120	
430645.347032	-0.015270	
430645.349031	-0.015353	
430645.353032	-0.015407	
430645.355033	-0.014783	
430645.357033	-0.014381	
430645.359033	-0.014311	
430645.361033	-0.014073	
430645.363033	-0.013943	
430645.367030	-0.013848	
430645.369032	-0.013845	
430645.371032	-0.014102	
430645.375031	-0.013814	
430645.377032	-0.012970	
430645.379032	-0.012387	
430645.381031	-0.012584	
430645.383032	-0.012110	
430645.387030	-0.011461	
430645.391031	-0.012381	
430645.393033	-0.011852	
430645.395031	-0.011017	
430645.397031	-0.010784	
430645.399032	-0.010995	
430645.401032	-0.010086	
430645.405030	-0.010434	
430645.407032	-0.010799	
430645.409032	-0.010939	
430645.413031	-0.010450	
430645.415031	-0.009343	
430645.417032	-0.009205	
430645.419032	-0.008964	
430645.421032	-0.008858	
430645.423032	-0.008685	
430645.427031	-0.009284	
430645.429032	-0.009000	
430645.431031	-0.008647	
430645.433032	-0.008203	
430645.435031	-0.007083	
430645.437032	-0.007311	
430645.439032	-0.007768	
430645.441032	-0.007123	
430645.443033	-0.007229	
430645.447035	-0.007750	
430645.451035	-0.007442	
430645.453037	-0.006500	
430645.455035	-0.006138	
430645.457036	-0.006256	
430645.459036	-0.006034	
430645.463034	-0.005702	
430645.465036	-0.006330	
430645.467035	-0.006072	
430645.471035	-0.006488	
430645.473035	-0.005434	
430645.475035	-0.004679	
430645.477035	-0.005040	
430645.479035	-0.005039	
430645.481035	-0.004992	
430645.483035	-0.006042	
430645.487034	-0.005218	
430645.489035	-0.004837	
430645.491035	-0.003999	
430645.493035	-0.004258	
430645.495035	-0.004010	
430645.497036	-0.004620	
430645.499035	-0.003798	
430645.503033	-0.004375	
430645.505034	-0.004213	
430645.507035	-0.004329	
430645.509034	-0.004050	
430645.513036	-0.002980	
430645.515035	-0.003620	
430645.517035	-0.002220	
430645.519039	-0.002751	
430645.521035	-0.003381	
430645.523037	-0.004480	
430645.525037	-0.003253	
430645.529037	-0.004037	
430645.531037	-0.003151	
430645.533037	-0.002762	
430645.535037	-0.001758	
430645.537037	-0.002378	
430645.539037	-0.002256	
430645.543036	-0.002306	
430645.545037	-0.002853	
430645.547036	-0.002361	
430645.551036	-0.003310	
430645.553037	-0.001557	
430645.555037	-0.002076	
430645.557037	-0.001244	
430645.559036	-0.001495	
430645.563035	-0.001263	
430645.567035	-0.002452	
430645.569037	-0.001384	
430645.571036	-0.000974	
430645.573038	-0.000909	
430645.575037	-0.001765	
430645.577037	-0.000753	
430645.581035	-0.000543	
430645.583037	-0.001393	
430645.585037	-0.001371	
430645.589038	-0.001531	
430645.591037	-0.000280	
430645.593038	-0.000219	
430645.595037	0.000102	
430645.597037	0.000195	
430645.599037	0.000181	
430645.601036	-0.000504	
430645.605038	-0.000257	
430645.607037	-0.000882	
430645.609037	0.000481	
430645.611037	0.000130	
430645.613037	0.000616	
430645.615037	0.000189	
430645.617036	0.000767	
430645.619039	0.000717	
430645.621038	-0.000078	
430645.625038	-0.000247	
430645.627039	0.000735	
430645.629039	0.001639	
430645.631038	0.001325	
430645.633039	0.001306	
430645.635040	0.001250	
430645.637039	0.001221	
430645.641038	0.000673	
430645.645037	0.000790	
430645.647039	0.001157	
430645.649039	0.001781	
430645.651039	0.002246	
430645.653038	0.001648	
430645.655038	0.002325	
430645.659037	0.001952	
430645.661039	0.001461	
430645.663038	0.001549	
430645.667039	0.001704	
430645.669039	0.002161	
430645.671039	0.003053	
430645.673039	0.002740	
430645.675039	0.002736	
430645.677038	0.002757	
430645.681047	0.002455	
430645.685049	0.002473	
430645.687049	0.002966	
430645.689051	0.004353	
430645.691049	0.003779	
430645.693049	0.003456	
430645.697048	0.004088	
430645.699049	0.002252	
430645.701049	0.003091	
430645.705049	0.003039	
