time (s)	det(V)
431896.111619	0.020661	
431896.113618	0.019251	
431896.115618	0.018313	
431896.117622	0.017812	
431896.119621	0.018807	
431896.121620	0.015398	
431896.123621	0.014077	
431896.125621	0.014042	
431896.127620	0.013344	
431896.131619	0.011736	
431896.135620	0.010287	
431896.137620	0.010097	
431896.139623	0.009073	
431896.141623	0.008501	
431896.143623	0.007978	
431896.147621	0.007791	
431896.149623	0.005857	
431896.151623	0.005376	
431896.155622	0.004919	
431896.157624	0.005272	
431896.159621	0.005067	
431896.161623	0.004256	
431896.163623	0.004457	
431896.165623	0.004882	
431896.169628	0.002804	
431896.173627	0.002560	
431896.175629	0.003274	
431896.177632	0.002647	
431896.179629	0.002398	
431896.181629	0.002574	
431896.185627	0.001820	
431896.187629	0.001164	
431896.189628	0.001034	
431896.193627	0.001117	
431896.195627	0.001338	
431896.197627	0.001665	
431896.199628	0.001353	
431896.201627	0.000065	
431896.203629	0.000783	
431896.207629	-0.000140	
431896.211628	-0.000835	
431896.213631	0.000980	
431896.215630	-0.000100	
431896.217629	0.000488	
431896.219631	0.000905	
431896.223627	0.000361	
431896.225630	-0.000669	
431896.227629	-0.001486	
431896.231629	-0.000570	
431896.233630	-0.000682	
431896.235629	-0.000463	
431896.237629	-0.000212	
431896.239630	0.000143	
431896.241631	0.000621	
431896.243629	-0.001163	
431896.247632	-0.000919	
431896.249633	-0.000515	
431896.251634	-0.000648	
431896.253633	-0.000225	
431896.255633	-0.001151	
431896.257635	-0.001039	
431896.259633	-0.000112	
431896.263631	-0.001312	
431896.265634	-0.000833	
431896.267634	-0.001384	
431896.269633	-0.000827	
431896.271647	-0.001452	
431896.273643	-0.001146	
431896.275644	-0.000170	
431896.277644	0.000379	
431896.279644	-0.000116	
431896.283642	-0.001033	
431896.287641	-0.001155	
431896.289644	-0.001021	
431896.291645	-0.000604	
431896.293643	-0.000474	
431896.295644	-0.000819	
431896.297643	0.000362	
431896.301642	-0.000986	
431896.303643	-0.001979	
431896.305645	0.000649	
431896.309642	-0.000484	
431896.311645	0.000399	
431896.313643	-0.002150	
431896.315643	-0.001358	
431896.317643	-0.000855	
431896.319644	0.000997	
431896.323650	-0.001328	
431896.327649	-0.001462	
431896.329650	-0.000008	
431896.331649	-0.000841	
431896.333650	0.000763	
431896.335649	-0.001046	
431896.339649	0.000134	
431896.341650	0.000628	
431896.343649	-0.002173	
431896.347649	-0.000969	
431896.349652	0.000749	
431896.351649	0.000794	
431896.353649	-0.000935	
431896.355651	-0.001565	
431896.357650	0.000385	
431896.361649	-0.000868	
431896.365649	0.000269	
431896.367650	0.002266	
431896.369650	0.001441	
431896.371650	-0.002068	
431896.373650	0.000505	
431896.377649	0.001222	
431896.379649	-0.000015	
431896.381650	-0.000483	
431896.385652	-0.001329	
431896.387650	0.000530	
431896.389650	0.000688	
431896.391650	-0.001415	
431896.393650	0.001289	
431896.395649	0.002868	
431896.397650	-0.000098	
431896.401659	0.000786	
431896.403658	-0.000462	
431896.405658	-0.001336	
431896.407657	-0.000754	
431896.409659	-0.000687	
431896.411658	-0.001556	
431896.413657	-0.000198	
431896.415657	-0.001222	
431896.417656	-0.002618	
431896.421656	-0.000468	
431896.423657	0.000039	
431896.425659	-0.001523	
431896.427657	-0.001098	
431896.429657	-0.002241	
431896.431658	-0.002553	
431896.433659	-0.002621	
431896.437656	-0.003295	
431896.439657	-0.002556	
431896.441657	-0.003377	
431896.443657	-0.003421	
431896.445670	-0.001965	
431896.447665	-0.003916	
431896.449665	-0.003491	
431896.451665	-0.004367	
431896.453665	-0.003750	
431896.455666	-0.004703	
431896.459671	-0.004754	
431896.461672	-0.005626	
431896.463672	-0.006150	
431896.465672	-0.006383	
431896.467671	-0.005337	
431896.469672	-0.005888	
431896.471671	-0.007301	
431896.473672	-0.007614	
431896.475672	-0.007764	
431896.479671	-0.009197	
431896.483671	-0.010684	
431896.485672	-0.008100	
431896.487672	-0.010331	
431896.489671	-0.011349	
431896.491672	-0.011369	
431896.495670	-0.012192	
431896.497672	-0.014001	
431896.499671	-0.015118	
431896.503671	-0.015902	
431896.505672	-0.016927	
431896.507671	-0.018005	
431896.509672	-0.019169	
431896.511671	-0.020005	
431896.513672	-0.021134	
431896.515672	-0.023546	
431896.519671	-0.024039	
431896.521672	-0.027325	
431896.523672	-0.026935	
431896.525671	-0.027892	
431896.527672	-0.029906	
431896.529672	-0.031630	
431896.531671	-0.033821	
431896.535669	-0.035194	
431896.537671	-0.039043	
431896.539671	-0.042508	
431896.543671	-0.044199	
431896.545672	-0.047581	
431896.547672	-0.050161	
431896.549671	-0.053879	
431896.551672	-0.056131	
431896.553671	-0.059000	
431896.555671	-0.062797	
431896.557671	-0.065967	
431896.561681	-0.068886	
431896.563684	-0.075639	
431896.565683	-0.078687	
431896.567684	-0.082313	
431896.569683	-0.085403	
431896.571683	-0.089074	
431896.575683	-0.095125	
431896.577683	-0.104540	
431896.579683	-0.108373	
431896.583686	-0.113665	
431896.585688	-0.123275	
431896.587688	-0.128457	
431896.589689	-0.134902	
431896.591688	-0.140305	
431896.593687	-0.146393	
431896.597689	-0.153199	
431896.601689	-0.167493	
431896.603689	-0.180303	
431896.605690	-0.188213	
431896.607689	-0.197044	
431896.609689	-0.204533	
431896.613687	-0.212209	
431896.615690	-0.229207	
431896.617689	-0.238589	
431896.621690	-0.247942	
431896.623690	-0.266408	
431896.625690	-0.278145	
431896.627689	-0.288186	
431896.629689	-0.298559	
431896.631689	-0.309737	
431896.633690	-0.322762	
431896.637690	-0.333742	
431896.639690	-0.356942	
431896.641691	-0.368638	
431896.643689	-0.380566	
431896.645690	-0.394091	
431896.647689	-0.405417	
431896.649691	-0.415051	
431896.651689	-0.425953	
431896.653689	-0.439010	
431896.657690	-0.452252	
431896.659690	-0.478210	
431896.661690	-0.490906	
431896.663689	-0.503252	
431896.665689	-0.516334	
431896.667689	-0.529602	
431896.669689	-0.541090	
431896.673688	-0.554262	
431896.677688	-0.588682	
431896.679691	-0.598920	
431896.681692	-0.608190	
431896.683690	-0.617508	
431896.685693	-0.625316	
431896.687692	-0.634503	
431896.689692	-0.642008	
431896.693692	-0.648713	
431896.695691	-0.660296	
431896.697692	-0.663748	
431896.699694	-0.666602	
431896.701694	-0.668656	
431896.705691	-0.671282	
431896.707694	-0.671296	
431896.709694	-0.670068	
431896.713701	-0.669430	
431896.717701	-0.662008	
431896.721700	-0.644765	
431896.723702	-0.637668	
431896.725701	-0.629411	
431896.729701	-0.621969	
431896.731701	-0.603192	
431896.733701	-0.592470	
431896.737701	-0.581017	
431896.739702	-0.557058	
431896.741702	-0.544218	
431896.743702	-0.531548	
431896.745701	-0.518116	
431896.749701	-0.503588	
431896.751702	-0.476611	
431896.753701	-0.461469	
431896.757701	-0.447996	
431896.759702	-0.418983	
431896.761701	-0.409073	
431896.763703	-0.395774	
431896.765702	-0.381557	
431896.767701	-0.367146	
431896.769701	-0.352772	
431896.773703	-0.338489	
431896.775703	-0.309041	
431896.777703	-0.294331	
431896.779703	-0.279901	
431896.781704	-0.264297	
431896.783704	-0.251997	
431896.785705	-0.238804	
431896.789708	-0.227380	
431896.791709	-0.201854	
431896.795710	-0.189652	
431896.797711	-0.158259	
431896.799709	-0.147662	
431896.801709	-0.139460	
431896.803710	-0.127964	
431896.807707	-0.113367	
431896.809709	-0.085991	
431896.811709	-0.078681	
431896.815709	-0.068471	
431896.817711	-0.039930	
431896.819709	-0.028940	
431896.821710	-0.019812	
431896.823710	-0.009622	
431896.825709	0.002494	
431896.829709	0.015251	
431896.833709	0.034442	
431896.835710	0.058060	
431896.837709	0.070355	
431896.839710	0.079952	
431896.841709	0.090151	
431896.845708	0.100109	
431896.847710	0.122761	
431896.849708	0.134971	
431896.853710	0.144769	
431896.855711	0.164501	
431896.857710	0.176494	
431896.859710	0.189103	
431896.861710	0.201766	
431896.863709	0.210959	
431896.867711	0.219550	
431896.871711	0.244048	
431896.873712	0.268044	
431896.875720	0.278517	
431896.877723	0.290343	
431896.879722	0.304210	
431896.883721	0.317378	
431896.885724	0.338083	
431896.887723	0.350008	
431896.891725	0.364707	
431896.893725	0.390105	
431896.895725	0.400662	
431896.897725	0.411065	
431896.899725	0.420387	
431896.901725	0.433772	
431896.905724	0.445863	
431896.907725	0.468651	
431896.909724	0.481725	
431896.911725	0.494939	
431896.913724	0.509155	
431896.915726	0.520201	
431896.917725	0.531223	
431896.919725	0.542570	
431896.921725	0.554643	
431896.925724	0.564959	
431896.929724	0.585159	
431896.931725	0.605039	
431896.933725	0.613762	
431896.935725	0.622065	
431896.937725	0.628289	
431896.941723	0.634890	
431896.943724	0.646477	
431896.945725	0.650338	
431896.949724	0.654173	
431896.951724	0.659898	
431896.965731	0.651692	
431896.967733	0.646370	
431896.971732	0.640381	
431896.973734	0.629887	
431896.975733	0.623039	
431896.977736	0.614233	
431896.979737	0.605379	
431896.981736	0.594594	
431896.985738	0.583675	
431896.989739	0.560566	
431896.991739	0.537502	
431896.993738	0.524196	
431896.995739	0.510117	
431896.997738	0.497416	
431897.001737	0.481317	
431897.003738	0.453819	
431897.005739	0.439965	
431897.009738	0.426207	
431897.011739	0.407423	
431897.013739	0.397462	
431897.015738	0.384243	
431897.017739	0.371328	
431897.019738	0.358363	
431897.023739	0.344613	
431897.027738	0.319970	
431897.029740	0.297717	
431897.031738	0.285865	
431897.033739	0.274780	
431897.035739	0.265832	
431897.039737	0.254278	
431897.041738	0.234228	
431897.043738	0.224535	
431897.047739	0.216188	
431897.049741	0.200448	
431897.051741	0.191895	
431897.053741	0.184203	
431897.055744	0.175922	
431897.057748	0.168375	
431897.061749	0.160798	
431897.063751	0.147058	
431897.065751	0.139866	
431897.067751	0.134204	
431897.069755	0.129437	
431897.071756	0.123082	
431897.073754	0.118026	
431897.075755	0.113094	
431897.077755	0.107619	
431897.081760	0.101343	
431897.085761	0.091783	
431897.087761	0.084141	
431897.089762	0.079286	
431897.091760	0.075753	
431897.093761	0.073023	
431897.097759	0.068091	
431897.099761	0.060668	
431897.101762	0.057297	
431897.105762	0.054745	
431897.107760	0.049629	
431897.109760	0.048334	
431897.111761	0.046341	
431897.113760	0.043018	
431897.115761	0.039386	
431897.117762	0.037273	
431897.121759	0.035289	
431897.123761	0.031224	
431897.125761	0.031956	
431897.127761	0.026314	
431897.129761	0.024639	
431897.131763	0.024267	
431897.133762	0.023024	
431897.135763	0.022356	
431897.137763	0.018815	
431897.141764	0.018744	
431897.143764	0.015501	
431897.145765	0.014785	
431897.147764	0.013890	
431897.149763	0.013164	
431897.151764	0.012027	
431897.153765	0.011876	
431897.157764	0.009786	
431897.159765	0.009068	
431897.161764	0.007152	
431897.163763	0.007102	
431897.165766	0.006565	
431897.167767	0.006163	
431897.169768	0.006592	
431897.171767	0.005633	
431897.173767	0.005630	
431897.177765	0.004884	
431897.181765	0.002810	
431897.183767	0.002742	
431897.185767	0.003094	
431897.187766	0.003175	
431897.189766	0.001696	
431897.191767	0.000956	
431897.195765	0.001295	
431897.197765	0.001003	
431897.199767	0.000132	
431897.203767	-0.000868	
431897.205767	0.000039	
431897.207767	0.000126	
431897.209765	-0.000011	
431897.211765	-0.001484	
431897.213765	-0.000005	
431897.217765	-0.001759	
431897.221765	-0.000931	
431897.223766	-0.002151	
431897.225765	-0.001181	
431897.227766	-0.002117	
431897.229766	-0.001653	
431897.233765	-0.001974	
431897.235766	-0.002300	
431897.237766	-0.002441	
431897.241765	-0.002805	
431897.243766	-0.001982	
431897.245765	-0.002974	
431897.247765	-0.002663	
431897.249766	-0.001408	
431897.251765	-0.003555	
431897.253768	-0.003107	
431897.257765	-0.004479	
431897.259767	-0.002964	
431897.261767	-0.003503	
431897.263766	-0.002357	
431897.265765	-0.003708	
431897.267765	-0.002123	
431897.269765	-0.002082	
431897.271765	-0.003161	
431897.273766	-0.003841	
431897.277764	-0.002777	
431897.279765	-0.003229	
431897.281766	-0.002921	
431897.283765	-0.001921	
431897.285765	-0.001805	
431897.287765	-0.003906	
431897.289767	-0.003195	
431897.293764	-0.002274	
431897.295766	-0.003061	
431897.297766	-0.003688	
431897.299766	-0.002974	
431897.301769	-0.002810	
431897.303778	-0.002188	
431897.305778	-0.002282	
431897.307778	-0.000976	
431897.309777	-0.002260	
431897.311777	-0.001863	
431897.315778	-0.002078	
431897.317779	-0.003476	
431897.319777	-0.003729	
431897.321782	-0.001862	
431897.323782	-0.001208	
431897.325779	0.000109	
431897.327781	-0.002261	
431897.329783	-0.000911	
431897.331784	-0.001053	
431897.335788	-0.001330	
431897.339789	-0.002437	
431897.341790	-0.000812	
431897.343789	-0.000524	
431897.345791	-0.000917	
431897.347789	-0.000530	
431897.351788	-0.000559	
431897.353789	-0.000228	
431897.355789	-0.000988	
431897.359789	-0.000910	
431897.361790	-0.000048	
431897.363790	0.000549	
431897.365790	-0.000171	
431897.367790	0.000261	
431897.369789	0.001514	
431897.371789	0.000148	
431897.375791	-0.000262	
431897.377791	-0.000126	
431897.379792	0.002344	
431897.381791	-0.000448	
431897.383791	0.000232	
431897.385792	0.001921	
431897.387792	0.001366	
431897.391790	-0.000738	
431897.393791	-0.000844	
431897.395793	0.000217	
431897.397791	0.000081	
431897.399793	0.001251	
431897.401792	0.001177	
431897.403792	-0.000064	
431897.405792	0.000985	
431897.407792	0.002092	
431897.411790	0.001686	
431897.415791	0.002440	
431897.417792	0.002379	
431897.419792	0.001837	
431897.421794	-0.000238	
431897.423791	0.002397	
431897.425792	0.002113	
431897.429793	0.001210	
431897.431793	0.001014	
431897.433793	0.002353	
431897.437793	0.001309	
431897.439794	0.001316	
431897.441793	0.003785	
431897.443795	0.003170	
431897.445793	0.001374	
431897.447795	0.002669	
431897.449796	0.000563	
431897.453799	0.001495	
431897.455798	0.002161	
431897.457799	0.002473	
431897.459798	0.002883	
431897.461797	0.002370	
431897.463797	0.003358	
431897.465797	0.004338	
431897.467798	0.002426	
431897.469797	0.002055	
431897.471800	0.002656	
431897.475797	0.002079	
431897.477798	0.002460	
431897.479801	0.003200	
431897.481800	0.003623	
431897.483800	0.001240	
431897.485799	0.003055	
431897.489797	0.003647	
431897.491800	0.001905	
431897.493799	0.001381	
431897.497799	0.001455	
431897.499801	0.003079	
431897.501799	0.002704	
431897.503799	0.002395	
431897.505799	0.003101	
431897.507800	0.002187	
431897.511801	0.000979	
431897.515801	-0.000166	
431897.517801	0.001694	
431897.519803	0.001026	
431897.521802	0.001252	
431897.523802	-0.000026	
431897.527801	0.000446	
431897.529802	-0.001278	
431897.531805	-0.002135	
431897.535806	-0.003285	
431897.537806	-0.002027	
431897.539806	-0.002430	
431897.541805	-0.002581	
431897.543806	-0.003724	
431897.545805	-0.004213	
431897.547809	-0.005404	
431897.551809	-0.006631	
431897.553810	-0.006222	
431897.555811	-0.007903	
431897.557809	-0.007671	
431897.559809	-0.008082	
431897.561809	-0.009366	
431897.563809	-0.008915	
431897.565810	-0.011002	
431897.567811	-0.013342	
431897.571808	-0.012443	
431897.573809	-0.015098	
431897.575810	-0.015739	
431897.577811	-0.016199	
431897.579809	-0.017775	
431897.581810	-0.020282	
431897.583812	-0.018695	
431897.587807	-0.020894	
431897.589809	-0.024480	
431897.591811	-0.025618	
431897.593809	-0.026485	
431897.595809	-0.028346	
431897.597810	-0.029068	
431897.599810	-0.030745	
431897.601810	-0.033433	
431897.603809	-0.034891	
431897.607807	-0.036847	
431897.611807	-0.041160	
431897.613810	-0.044215	
431897.615809	-0.047762	
431897.617811	-0.049721	
431897.619809	-0.051998	
431897.621810	-0.054975	
431897.625809	-0.058577	
431897.627809	-0.065308	
431897.629810	-0.067646	
431897.633809	-0.072136	
431897.635808	-0.078436	
431897.639808	-0.086817	
431897.641809	-0.090126	
431897.643809	-0.095642	
431897.647811	-0.102094	
431897.651812	-0.111130	
431897.653812	-0.121617	
431897.655812	-0.127796	
431897.657811	-0.133282	
431897.659813	-0.139035	
431897.663810	-0.145385	
431897.665811	-0.160836	
431897.667811	-0.168087	
431897.671811	-0.175134	
431897.673811	-0.190679	
431897.675812	-0.199635	
431897.677812	-0.208081	
431897.679812	-0.215224	
431897.681811	-0.224820	
431897.685812	-0.235649	
431897.689812	-0.255650	
431897.691811	-0.274067	
431897.693811	-0.285949	
431897.695811	-0.296620	
431897.697812	-0.306475	
431897.701810	-0.319100	
431897.703811	-0.341560	
431897.705811	-0.354282	
431897.709811	-0.365324	
431897.711812	-0.387725	
431897.713812	-0.398557	
431897.715812	-0.409000	
431897.717811	-0.417548	
431897.719812	-0.427021	
431897.721818	-0.439510	
431897.725814	-0.450543	
431897.727815	-0.471634	
431897.729814	-0.481594	
431897.731821	-0.491542	
431897.733824	-0.501927	
431897.735823	-0.510939	
431897.737821	-0.521219	
431897.739821	-0.529849	
431897.741822	-0.538413	
431897.745827	-0.546640	
431897.747827	-0.559696	
431897.749827	-0.565890	
431897.751828	-0.571262	
431897.753827	-0.576612	
431897.755828	-0.581063	
431897.757828	-0.584134	
431897.761825	-0.587776	
431897.765826	-0.592665	
431897.767828	-0.594020	
431897.769828	-0.593028	
431897.771827	-0.592642	
431897.773828	-0.591120	
431897.775827	-0.588359	
431897.779825	-0.586364	
431897.781828	-0.578779	
431897.783828	-0.574587	
431897.787827	-0.568613	
431897.789828	-0.555659	
431897.791828	-0.548464	
431897.793827	-0.541396	
431897.795828	-0.533561	
431897.797827	-0.523807	
431897.801827	-0.516516	
431897.805827	-0.497600	
431897.807829	-0.477227	
431897.809828	-0.465933	
431897.811827	-0.454627	
431897.813827	-0.442649	
431897.817826	-0.432439	
431897.819828	-0.413318	
431897.821828	-0.404585	
431897.825827	-0.393412	
431897.827829	-0.368885	
431897.829827	-0.355387	
431897.831829	-0.342798	
431897.833833	-0.331043	
431897.835827	-0.318544	
431897.837834	-0.305477	
431897.841832	-0.293386	
431897.843833	-0.267949	
431897.845832	-0.255996	
431897.847833	-0.242592	
431897.849832	-0.230395	
431897.851831	-0.218155	
