time (s)	det(V)
425206.635944	-0.121574	
425206.639944	-0.125991	
425206.643946	-0.140781	
425206.645947	-0.150906	
425206.647946	-0.160076	
425206.649947	-0.166962	
425206.651946	-0.172680	
425206.655944	-0.180321	
425206.657946	-0.194180	
425206.659948	-0.201899	
425206.663946	-0.210777	
425206.665945	-0.225266	
425206.667947	-0.233961	
425206.669946	-0.243756	
425206.671945	-0.252703	
425206.673948	-0.262966	
425206.675948	-0.274177	
425206.679946	-0.282977	
425206.681944	-0.304543	
425206.683947	-0.314384	
425206.685947	-0.324746	
425206.687947	-0.335519	
425206.689946	-0.347559	
425206.691946	-0.357361	
425206.695944	-0.370425	
425206.699944	-0.394014	
425206.701946	-0.413944	
425206.703945	-0.422978	
425206.705945	-0.434218	
425206.707947	-0.447352	
425206.709947	-0.458586	
425206.713945	-0.471673	
425206.715947	-0.496375	
425206.717946	-0.508663	
425206.721946	-0.520548	
425206.723947	-0.542968	
425206.725946	-0.552752	
425206.727946	-0.565023	
425206.729946	-0.574492	
425206.731946	-0.584862	
425206.733954	-0.594385	
425206.737948	-0.603554	
425206.739948	-0.619124	
425206.741948	-0.625244	
425206.743948	-0.631857	
425206.745948	-0.637434	
425206.747947	-0.641716	
425206.749947	-0.646193	
425206.751948	-0.650833	
425206.753949	-0.653027	
425206.757949	-0.654726	
425206.759949	-0.655294	
425206.761949	-0.654004	
425206.763948	-0.652290	
425206.765948	-0.649256	
425206.767948	-0.646946	
425206.769949	-0.642390	
425206.773946	-0.636600	
425206.775949	-0.623338	
425206.777954	-0.617611	
425206.779948	-0.609833	
425206.781952	-0.600012	
425206.783953	-0.591051	
425206.785953	-0.581115	
425206.787952	-0.570276	
425206.789951	-0.559644	
425206.793951	-0.547920	
425206.795952	-0.523901	
425206.799952	-0.512053	
425206.801953	-0.486596	
425206.803952	-0.471519	
425206.805953	-0.459138	
425206.807952	-0.445790	
425206.811950	-0.432481	
425206.813952	-0.411102	
425206.815952	-0.400273	
425206.819951	-0.387155	
425206.821952	-0.359462	
425206.823951	-0.346441	
425206.825952	-0.334516	
425206.827953	-0.320214	
425206.829953	-0.307605	
425206.833951	-0.295015	
425206.837952	-0.271394	
425206.839952	-0.247610	
425206.841953	-0.234692	
425206.843952	-0.224962	
425206.845952	-0.213223	
425206.849951	-0.202711	
425206.851951	-0.182676	
425206.853951	-0.171472	
425206.857952	-0.162663	
425206.859952	-0.140918	
425206.861951	-0.130751	
425206.863952	-0.120754	
425206.865951	-0.108815	
425206.867953	-0.100812	
425206.871952	-0.090848	
425206.875952	-0.073018	
425206.877952	-0.050475	
425206.879951	-0.043136	
425206.881952	-0.031239	
425206.883953	-0.023692	
425206.887951	-0.013003	
425206.889953	0.006493	
425206.891953	0.018405	
425206.895952	0.027948	
425206.897952	0.049087	
425206.899952	0.058845	
425206.901954	0.067360	
425206.903953	0.078106	
425206.905954	0.089840	
425206.907951	0.097847	
425206.911950	0.111239	
425206.913952	0.131462	
425206.915953	0.144173	
425206.917952	0.154602	
425206.919953	0.169036	
425206.921953	0.176215	
425206.923952	0.188853	
425206.927950	0.200361	
425206.929952	0.225085	
425206.931952	0.238792	
425206.933952	0.250268	
425206.935955	0.262385	
425206.937960	0.276602	
425206.939956	0.288913	
425206.941957	0.303357	
425206.943957	0.316556	
425206.947955	0.331436	
425206.951955	0.370799	
425206.953957	0.386160	
425206.955957	0.399114	
425206.957956	0.410857	
425206.959957	0.419577	
425206.961957	0.433723	
425206.965955	0.446624	
425206.969954	0.473447	
425206.971962	0.501731	
425206.973961	0.516259	
425206.975960	0.529830	
425206.977961	0.541753	
425206.979961	0.554712	
425206.981960	0.567154	
425206.983961	0.578224	
425206.987961	0.590454	
425206.991961	0.611618	
425206.993963	0.631486	
425206.995962	0.641692	
425206.997963	0.648579	
425206.999963	0.656370	
425207.003961	0.663468	
425207.005963	0.674115	
425207.007963	0.678113	
425207.011962	0.682451	
425207.013963	0.687070	
425207.015963	0.688170	
425207.017962	0.688139	
425207.019964	0.687110	
425207.021962	0.684801	
425207.023970	0.681843	
425207.027975	0.678741	
425207.029975	0.667676	
425207.031976	0.662340	
425207.033975	0.655089	
425207.035975	0.647262	
425207.037975	0.637928	
425207.039975	0.628878	
425207.041974	0.618469	
425207.043975	0.607989	
425207.047975	0.596766	
425207.049975	0.573069	
425207.051975	0.561550	
425207.053977	0.547604	
425207.055978	0.534203	
425207.057978	0.520552	
425207.059981	0.507544	
425207.063981	0.491986	
425207.065982	0.462259	
425207.067983	0.448512	
425207.069983	0.434288	
425207.071982	0.420883	
425207.073983	0.410760	
425207.075983	0.401086	
425207.077983	0.386999	
425207.079982	0.372702	
425207.083981	0.359951	
425207.087982	0.332560	
425207.089983	0.308465	
425207.091982	0.296626	
425207.093983	0.284556	
425207.095983	0.273081	
425207.097983	0.262087	
425207.101982	0.251758	
425207.103983	0.230747	
425207.105983	0.221249	
425207.109981	0.212084	
425207.111983	0.195081	
425207.113981	0.187188	
425207.115984	0.178673	
425207.117983	0.170604	
425207.119982	0.163020	
425207.121982	0.155329	
425207.125983	0.148245	
425207.127982	0.134867	
425207.129984	0.129730	
425207.131982	0.124511	
425207.133982	0.118955	
425207.135985	0.113433	
425207.137982	0.107806	
425207.139984	0.102385	
425207.141988	0.097058	
425207.145991	0.093377	
425207.147992	0.084514	
425207.149993	0.080863	
425207.151994	0.076547	
425207.153993	0.073282	
425207.155993	0.069060	
425207.157993	0.065766	
425207.161991	0.062731	
425207.165993	0.055979	
425207.167995	0.050730	
425207.183937	0.026680	
425207.185938	0.021484	
425207.189938	0.024416	
425207.191937	0.032831	
425207.193938	0.030961	
425207.195938	0.031008	
425207.197938	0.031883	
425207.199937	0.029146	
425207.203937	0.022733	
425207.207938	0.014491	
425207.209938	0.015240	
425207.211938	0.016395	
425207.213938	0.016477	
425207.215938	0.018193	
425207.219936	0.017626	
425207.221938	0.010818	
425207.223936	0.008737	
425207.227946	0.007968	
425207.229946	0.010337	
425207.231946	0.010802	
425207.233945	0.009658	
425207.235945	0.007859	
425207.237946	0.005736	
425207.241944	0.003898	
425207.245946	0.006045	
425207.247946	0.006813	
425207.249946	0.005079	
425207.251946	0.003148	
425207.253945	0.002042	
425207.257944	0.002916	
425207.259946	0.003363	
425207.261946	0.003248	
425207.265945	0.002462	
425207.267946	0.001826	
425207.269946	0.002016	
425207.271946	0.002159	
425207.273947	0.002242	
425207.275946	0.002514	
425207.277946	0.001204	
425207.281954	0.000410	
425207.283954	0.000368	
425207.285954	0.001297	
425207.287953	0.001633	
425207.289954	0.001248	
425207.291954	0.001235	
425207.293954	0.000310	
425207.295954	-0.000832	
425207.297955	-0.000885	
425207.301954	0.000190	
425207.303956	-0.000360	
425207.305956	-0.000193	
425207.307956	0.000452	
425207.309955	-0.000391	
425207.311961	-0.000373	
425207.313956	0.000180	
425207.317958	-0.000131	
425207.319959	-0.000851	
425207.321959	-0.001234	
425207.323960	-0.001407	
425207.325964	0.000068	
425207.327972	-0.000367	
425207.329972	0.000027	
425207.331971	-0.000151	
425207.333972	-0.000690	
425207.337970	-0.000496	
425207.341970	-0.001116	
425207.343972	-0.001018	
425207.345971	-0.000744	
425207.347972	-0.000487	
425207.349972	-0.000575	
425207.351972	-0.000575	
425207.355970	-0.000630	
425207.357972	-0.001400	
425207.359973	-0.001171	
425207.363972	-0.001382	
425207.365972	-0.000379	
425207.367972	-0.000483	
425207.369972	-0.000931	
425207.371972	-0.000354	
425207.373972	-0.000743	
425207.377981	-0.000599	
425207.381981	-0.000899	
425207.383982	-0.000990	
425207.385982	0.000298	
425207.387982	-0.000047	
425207.389982	0.000170	
425207.393980	0.000409	
425207.395982	-0.001071	
425207.397982	-0.000431	
425207.401981	-0.000080	
425207.403982	0.000594	
425207.405981	0.000740	
425207.407982	0.000519	
425207.409981	0.001767	
425207.411982	0.001177	
425207.415982	-0.000204	
425207.419982	-0.000048	
425207.421982	0.001449	
425207.423982	0.001296	
425207.425982	0.000815	
425207.427981	0.002129	
425207.431979	0.001246	
425207.433982	0.000105	
425207.435982	0.001068	
425207.439982	0.001096	
425207.441981	0.001528	
425207.443981	0.001909	
425207.445980	0.001188	
425207.447981	0.003505	
425207.449981	0.001022	
425207.451982	0.000300	
425207.455981	0.001849	
425207.457981	0.000246	
425207.459982	0.002386	
425207.461981	0.001553	
425207.463981	0.001962	
425207.465982	0.001848	
425207.469979	0.001479	
425207.471981	0.001346	
425207.473982	0.000753	
425207.475980	0.001991	
425207.479981	0.001568	
425207.481982	0.002223	
425207.483982	0.000275	
425207.485980	0.001982	
425207.487981	0.002756	
425207.491980	0.003629	
425207.493983	0.001321	
425207.495980	0.000678	
425207.497982	0.001664	
425207.499986	0.002116	
425207.501984	0.002127	
425207.503984	0.002370	
425207.505983	0.001038	
425207.507984	0.000794	
425207.511982	0.002373	
425207.515982	0.001419	
425207.517984	0.000823	
425207.519982	0.001630	
425207.521983	0.000783	
425207.523984	0.002619	
425207.525983	0.002236	
425207.529981	0.002252	
425207.531984	0.001724	
425207.533983	0.001003	
425207.537983	0.000199	
425207.539984	0.002184	
425207.541984	0.002601	
425207.543983	0.001960	
425207.545983	0.001117	
425207.547984	0.001165	
425207.549984	-0.000019	
425207.553990	-0.000618	
425207.555991	-0.000218	
425207.557992	0.000724	
425207.559991	0.000934	
425207.561991	-0.000098	
425207.563992	-0.000358	
425207.565991	-0.000985	
425207.567992	-0.002398	
425207.569992	-0.001941	
425207.573992	-0.003757	
425207.575993	-0.002419	
425207.577994	-0.003031	
425207.579994	-0.003979	
425207.581993	-0.004023	
425207.583993	-0.003544	
425207.585994	-0.004232	
425207.589991	-0.006489	
425207.593991	-0.006615	
425207.595993	-0.008721	
425207.597993	-0.009460	
425207.599996	-0.008571	
425207.601994	-0.009239	
425207.603994	-0.010934	
425207.605994	-0.011052	
425207.607994	-0.012801	
425207.611993	-0.013952	
425207.615993	-0.015486	
425207.617994	-0.017420	
425207.619994	-0.018634	
425207.621993	-0.020219	
425207.623992	-0.019732	
425207.627991	-0.021264	
425207.629993	-0.025618	
425207.631993	-0.026655	
425207.635994	-0.029099	
425207.637995	-0.030627	
425207.641992	-0.035400	
425207.643993	-0.036414	
425207.645992	-0.038888	
425207.649993	-0.042655	
425207.653992	-0.045656	
425207.655994	-0.049718	
425207.657993	-0.053772	
425207.659993	-0.056897	
425207.661993	-0.058320	
425207.665991	-0.061972	
425207.667993	-0.070424	
425207.669993	-0.072112	
425207.673994	-0.075027	
425207.675992	-0.082782	
425207.677992	-0.086977	
425207.679994	-0.090460	
425207.681994	-0.095368	
425207.683993	-0.100453	
425207.685993	-0.108326	
425207.689994	-0.111779	
425207.691993	-0.122888	
425207.693995	-0.126252	
425207.695993	-0.134388	
425207.697993	-0.140095	
425207.699994	-0.145534	
425207.701998	-0.152312	
425207.703996	-0.159181	
425207.705996	-0.166780	
425207.707997	-0.175183	
425207.711998	-0.181834	
425207.713998	-0.197472	
425207.716000	-0.205618	
425207.717998	-0.213892	
425207.719997	-0.224161	
425207.721998	-0.232947	
425207.725996	-0.242022	
425207.727998	-0.262601	
425207.729997	-0.273405	
425207.733996	-0.284716	
425207.735998	-0.305335	
425207.737997	-0.318630	
425207.739998	-0.329703	
425207.741998	-0.341199	
425207.743996	-0.353576	
425207.748002	-0.367425	
425207.750003	-0.391545	
425207.752003	-0.404105	
425207.754008	-0.413000	
425207.756010	-0.423022	
425207.758009	-0.435074	
425207.760010	-0.448278	
425207.762010	-0.460872	
425207.764010	-0.473736	
425207.768010	-0.486368	
425207.772009	-0.511869	
425207.774010	-0.534494	
425207.776009	-0.546273	
425207.778009	-0.557796	
425207.780009	-0.567368	
425207.784008	-0.577022	
425207.786009	-0.597816	
425207.788008	-0.605531	
425207.792011	-0.612703	
425207.794009	-0.625557	
425207.796009	-0.630523	
425207.798009	-0.635717	
425207.800010	-0.640218	
425207.802011	-0.642974	
425207.806019	-0.646524	
425207.810019	-0.648581	
425207.812020	-0.645181	
425207.814019	-0.643450	
425207.816019	-0.640493	
425207.818020	-0.636853	
425207.822017	-0.632277	
425207.824021	-0.620361	
425207.826019	-0.613410	
425207.830018	-0.606105	
425207.832020	-0.587866	
425207.834022	-0.577706	
425207.836020	-0.566914	
425207.838020	-0.555217	
425207.840018	-0.544809	
425207.842020	-0.533888	
425207.846020	-0.521969	
425207.848020	-0.495278	
425207.850019	-0.482253	
425207.852020	-0.468899	
425207.854019	-0.455710	
425207.856020	-0.441486	
425207.858020	-0.428023	
425207.860019	-0.415464	
425207.862020	-0.405979	
425207.864025	-0.393186	
425207.868022	-0.380066	
425207.870022	-0.350803	
425207.872020	-0.335856	
425207.874022	-0.322566	
425207.876022	-0.308228	
425207.878021	-0.293685	
425207.882020	-0.280617	
425207.884020	-0.255207	
425207.886020	-0.242366	
425207.890020	-0.229445	
425207.892021	-0.204191	
425207.894022	-0.192728	
425207.896020	-0.181309	
425207.898021	-0.169073	
425207.900023	-0.157454	
425207.904020	-0.148556	
425207.908020	-0.126195	
425207.910021	-0.103787	
425207.912022	-0.093633	
425207.914020	-0.082133	
425207.916022	-0.072229	
425207.920019	-0.063097	
425207.922022	-0.043032	
425207.924019	-0.032226	
425207.928020	-0.021413	
425207.930022	0.000673	
425207.932022	0.011929	
425207.934022	0.019481	
425207.936021	0.029250	
425207.938021	0.041089	
425207.940029	0.051463	
425207.946023	0.071380	
425207.948022	0.093170	
425207.950025	0.103326	
425207.952023	0.116319	
425207.954024	0.128499	
425207.958022	0.139350	
425207.960023	0.160419	
425207.962024	0.172084	
425207.966024	0.184334	
425207.968023	0.208162	
425207.970024	0.221436	
425207.972024	0.232484	
425207.974023	0.245499	
425207.976023	0.257777	
425207.980025	0.271223	
425207.984023	0.297622	
425207.986024	0.326215	
425207.988024	0.337834	
425207.990024	0.351855	
425207.992024	0.365565	
425207.996023	0.379636	
425207.998025	0.404477	
425208.000031	0.412740	
425208.004030	0.423040	
425208.006030	0.451843	
425208.008029	0.462290	
425208.010030	0.474541	
425208.012030	0.486099	
425208.014030	0.498106	
425208.016030	0.508274	
425208.020041	0.518318	
425208.022042	0.539037	
425208.024042	0.548693	
425208.026042	0.557587	
425208.028042	0.565132	
425208.030043	0.573693	
425208.032042	0.581375	
425208.034042	0.586532	
425208.036043	0.592052	
425208.038045	0.597012	
425208.042046	0.603114	
425208.044046	0.609863	
425208.046045	0.611530	
425208.048045	0.613412	
425208.050046	0.612516	
425208.052046	0.613124	
425208.056044	0.612937	
425208.058045	0.608759	
425208.060046	0.606854	
425208.064046	0.602013	
425208.066046	0.596722	
425208.068046	0.590004	
425208.070046	0.584576	
425208.072046	0.579183	
425208.074046	0.571339	
425208.078045	0.563741	
425208.080046	0.547160	
425208.082046	0.539767	
425208.084051	0.531384	
425208.086055	0.520912	
425208.088058	0.512400	
425208.090058	0.501432	
425208.092060	0.491793	
425208.094058	0.480968	
425208.096060	0.469660	
425208.100059	0.459387	
425208.102060	0.435768	
425208.104060	0.426312	
425208.106060	0.416389	
425208.108060	0.408068	
425208.110059	0.398720	
425208.112060	0.387282	
425208.114059	0.375898	
425208.116061	0.364481	
425208.120067	0.352613	
425208.122068	0.330609	
425208.124068	0.320133	
425208.126068	0.309832	
425208.128068	0.298899	
425208.130068	0.287912	
425208.132068	0.278830	
425208.134068	0.268000	
425208.136067	0.257239	
425208.138067	0.247863	
425208.142068	0.229148	
425208.144068	0.220805	
425208.146068	0.211986	
425208.148068	0.203147	
425208.150068	0.195426	
425208.152068	0.187894	
425208.156066	0.179436	
425208.160067	0.164359	
425208.162068	0.150482	
425208.166066	0.138372	
425208.168068	0.131534	
425208.170068	0.126494	
425208.174067	0.120798	
425208.176068	0.108871	
425208.178068	0.104782	
425208.182069	0.098052	
425208.184068	0.090190	
425208.200012	0.058031	
425208.202013	0.058329	
425208.206013	0.058758	
425208.208014	0.060003	
425208.210015	0.054402	
425208.212015	0.047843	
425208.214015	0.047457	
425208.216015	0.045749	
425208.220029	0.039087	
425208.224028	0.038049	
425208.226028	0.037078	
425208.228029	0.033159	
425208.230028	0.032375	
425208.232028	0.030668	
425208.236027	0.027326	
425208.238027	0.026091	
425208.240027	0.025384	
425208.244028	0.024019	
425208.246028	0.021074	
425208.248028	0.019251	
425208.250028	0.018691	
425208.252027	0.018969	
425208.254028	0.019185	
425208.256034	0.016831	
425208.260033	0.015589	
425208.262033	0.012554	
425208.264032	0.012630	
425208.266032	0.012873	
425208.268032	0.012986	
425208.270032	0.011697	
425208.274030	0.010064	
425208.276033	0.009351	
425208.278032	0.008476	
425208.280033	0.008356	
425208.284031	0.008000	
425208.286033	0.007412	
425208.288032	0.007659	
425208.290032	0.006551	
425208.292033	0.006878	
425208.296030	0.006623	
425208.298033	0.004743	
425208.300033	0.004305	
425208.304031	0.003558	
425208.306031	0.003816	
425208.308033	0.003874	
425208.310033	0.003641	
425208.312032	0.003728	
425208.314031	0.002946	
425208.316033	0.001839	
425208.320039	0.001524	
425208.322041	0.002054	
425208.324041	0.001781	
425208.326040	0.002240	
425208.328041	0.001583	
425208.330040	0.001418	
425208.332040	0.001533	
425208.336039	0.000589	
425208.340038	0.000301	
425208.342039	0.001117	
425208.344041	0.001005	
425208.346049	0.000535	
425208.348049	0.000396	
425208.350047	0.000815	
425208.354046	0.000682	
425208.356049	-0.000699	
425208.358049	-0.000537	
425208.362047	0.000285	
425208.364049	0.000209	
425208.366047	0.000321	
425208.368049	-0.000206	
425208.370048	-0.000954	
425208.372048	-0.000317	
425208.376049	-0.001250	
425208.378048	-0.001448	
425208.380049	-0.000785	
425208.382054	-0.000321	
425208.384054	-0.000388	
425208.386055	-0.000500	
425208.388054	-0.000124	
425208.390054	0.000122	
425208.392055	-0.000923	
425208.396065	-0.000810	
