time (s)	det(V)
426697.281974	0.003130	
426697.285972	0.003029	
426697.287974	-0.001035	
426697.289974	-0.000809	
426697.293973	-0.001229	
426697.295974	-0.001842	
426697.297979	-0.002090	
426697.299982	-0.003451	
426697.301981	-0.002977	
426697.303981	-0.004225	
426697.307987	-0.005231	
426697.311989	-0.005590	
426697.313989	-0.007083	
426697.315990	-0.006776	
426697.317990	-0.007793	
426697.319990	-0.007754	
426697.323987	-0.008733	
426697.325989	-0.011850	
426697.327990	-0.009242	
426697.331989	-0.010926	
426697.333989	-0.011431	
426697.335989	-0.013542	
426697.337991	-0.013057	
426697.339990	-0.010390	
426697.341989	-0.014734	
426697.343989	-0.014894	
426697.347991	-0.015780	
426697.349989	-0.016438	
426697.351991	-0.014745	
426697.353990	-0.016357	
426697.355990	-0.017085	
426697.357991	-0.015882	
426697.359990	-0.016961	
426697.361989	-0.017567	
426697.363990	-0.020506	
426697.367994	-0.019569	
426697.369996	-0.019174	
426697.371996	-0.019136	
426697.373995	-0.020045	
426697.375996	-0.020850	
426697.377995	-0.020657	
426697.379994	-0.021667	
426697.381996	-0.022857	
426697.384001	-0.023464	
426697.388002	-0.025075	
426697.390003	-0.025875	
426697.392004	-0.026056	
426697.394003	-0.026490	
426697.396003	-0.027770	
426697.398003	-0.029429	
426697.400003	-0.029113	
426697.404002	-0.030549	
426697.406004	-0.032898	
426697.408003	-0.033786	
426697.410003	-0.035548	
426697.412003	-0.034924	
426697.414004	-0.037149	
426697.416003	-0.036614	
426697.418002	-0.038504	
426697.420003	-0.040837	
426697.424001	-0.041389	
426697.428001	-0.045662	
426697.430003	-0.047912	
426697.432002	-0.048918	
426697.434003	-0.050505	
426697.436003	-0.053544	
426697.438003	-0.055061	
426697.442000	-0.056320	
426697.444003	-0.060367	
426697.446003	-0.062874	
426697.450002	-0.064486	
426697.452003	-0.067703	
426697.454003	-0.069515	
426697.456002	-0.072140	
426697.458002	-0.075085	
426697.460002	-0.076540	
426697.464002	-0.079086	
426697.468002	-0.083165	
426697.470002	-0.086768	
426697.472002	-0.089532	
426697.474003	-0.092228	
426697.476003	-0.093987	
426697.480002	-0.096113	
426697.482005	-0.101776	
426697.484005	-0.104300	
426697.488005	-0.106143	
426697.490004	-0.110850	
426697.492005	-0.113235	
426697.494004	-0.115689	
426697.496003	-0.117966	
426697.498005	-0.121771	
426697.500005	-0.124203	
426697.504009	-0.125962	
426697.506008	-0.132227	
426697.508008	-0.134908	
426697.510009	-0.137839	
426697.512009	-0.141350	
426697.514011	-0.143962	
426697.516009	-0.145743	
426697.518009	-0.150927	
426697.520008	-0.154607	
426697.524007	-0.157615	
426697.526009	-0.165520	
426697.528009	-0.169027	
426697.530007	-0.173118	
426697.532007	-0.177626	
426697.534007	-0.181556	
426697.536008	-0.186707	
426697.540007	-0.192517	
426697.542007	-0.202791	
426697.544008	-0.206808	
426697.546008	-0.212448	
426697.548009	-0.218289	
426697.550008	-0.224192	
426697.552009	-0.229764	
426697.554009	-0.236641	
426697.556007	-0.240529	
426697.558008	-0.249175	
426697.562009	-0.256957	
426697.564008	-0.270067	
426697.566007	-0.277933	
426697.568012	-0.284155	
426697.570015	-0.290149	
426697.572015	-0.297565	
426697.574018	-0.307431	
426697.576020	-0.313805	
426697.578019	-0.322647	
426697.582027	-0.332515	
426697.586027	-0.345016	
426697.588029	-0.357993	
426697.590028	-0.364630	
426697.594027	-0.379277	
426697.598026	-0.383710	
426697.600030	-0.396983	
426697.602029	-0.402837	
426697.606028	-0.407220	
426697.608028	-0.414517	
426697.610029	-0.417858	
426697.612028	-0.421024	
426697.614029	-0.423950	
426697.616029	-0.427643	
426697.620028	-0.433162	
426697.624027	-0.436302	
426697.626030	-0.442343	
426697.628028	-0.442018	
426697.630029	-0.443379	
426697.632029	-0.443654	
426697.636026	-0.444211	
426697.638029	-0.448104	
426697.640029	-0.447475	
426697.644028	-0.446029	
426697.646029	-0.445231	
426697.648031	-0.444053	
426697.650029	-0.443110	
426697.652029	-0.442411	
426697.654029	-0.441691	
426697.658032	-0.440752	
426697.662032	-0.437753	
426697.664033	-0.429269	
426697.666033	-0.427371	
426697.668032	-0.425942	
426697.670032	-0.423454	
426697.674031	-0.420551	
426697.676033	-0.414784	
426697.678033	-0.412588	
426697.682034	-0.411532	
426697.684035	-0.403460	
426697.686035	-0.399625	
426697.688034	-0.394506	
426697.690035	-0.389300	
426697.692034	-0.383344	
426697.694034	-0.380114	
426697.698034	-0.373118	
426697.700034	-0.362568	
426697.702035	-0.355520	
426697.704035	-0.347703	
426697.706034	-0.341495	
426697.708035	-0.335673	
426697.710034	-0.328963	
426697.714033	-0.320889	
426697.716035	-0.306537	
426697.718034	-0.299049	
426697.720034	-0.290251	
426697.722038	-0.281775	
426697.724034	-0.274868	
426697.726034	-0.265904	
426697.728034	-0.258515	
426697.730036	-0.249988	
426697.734032	-0.243087	
426697.738032	-0.228265	
426697.740035	-0.210912	
426697.742033	-0.202083	
426697.744036	-0.194307	
426697.746033	-0.185861	
426697.748035	-0.176714	
426697.752032	-0.168727	
426697.754034	-0.153420	
426697.756034	-0.145798	
426697.760034	-0.138930	
426697.762035	-0.121414	
426697.764035	-0.113127	
426697.766035	-0.105197	
426697.768034	-0.099176	
426697.770034	-0.093424	
426697.774034	-0.085354	
426697.778039	-0.070895	
426697.780037	-0.058714	
426697.782037	-0.052827	
426697.784035	-0.045588	
426697.786036	-0.038316	
426697.790035	-0.033822	
426697.792037	-0.022822	
426697.794036	-0.014733	
426697.798035	-0.008979	
426697.800037	0.005556	
426697.802037	0.010493	
426697.804038	0.017719	
426697.806036	0.024793	
426697.808037	0.029522	
426697.810036	0.035524	
426697.812043	0.043240	
426697.816050	0.047952	
426697.818051	0.063428	
426697.820051	0.069435	
426697.822050	0.076079	
426697.824049	0.083117	
426697.826051	0.091183	
426697.830048	0.098058	
426697.832049	0.110611	
426697.834051	0.116957	
426697.838050	0.123929	
426697.840051	0.140523	
426697.842050	0.147604	
426697.844051	0.154370	
426697.846051	0.162177	
426697.848050	0.170120	
426697.852052	0.176895	
426697.856053	0.190929	
426697.858053	0.206284	
426697.860055	0.214798	
426697.862054	0.222509	
426697.864054	0.230591	
426697.868053	0.237227	
426697.870054	0.252544	
426697.872056	0.260980	
426697.876056	0.268547	
426697.878057	0.284728	
426697.880058	0.291588	
426697.882057	0.297772	
426697.884057	0.305884	
426697.886058	0.312118	
426697.890058	0.318038	
426697.894058	0.333047	
426697.896059	0.347019	
426697.898059	0.353406	
426697.900061	0.359755	
426697.902059	0.365689	
426697.906057	0.372459	
426697.908059	0.381309	
426697.910059	0.388075	
426697.914060	0.393953	
426697.916061	0.404434	
426697.918059	0.407813	
426697.920059	0.411074	
426697.922059	0.414890	
426697.924060	0.418097	
426697.928057	0.420165	
426697.932059	0.427679	
426697.934059	0.435861	
426697.938059	0.441618	
426697.940059	0.444264	
426697.944057	0.445366	
426697.946060	0.450744	
426697.948060	0.452152	
426697.952059	0.453474	
426697.954059	0.455274	
426697.956059	0.456663	
426697.958059	0.457496	
426697.960060	0.458553	
426697.962063	0.458100	
426697.966065	0.455900	
426697.970065	0.454907	
426697.972065	0.454734	
426697.974065	0.451488	
426697.976066	0.448831	
426697.978066	0.446824	
426697.982065	0.444534	
426697.984066	0.436162	
426697.986065	0.432825	
426697.990065	0.428024	
426697.992067	0.421009	
426697.994068	0.417021	
426697.996067	0.413617	
426697.998067	0.410169	
426698.000068	0.405436	
426698.004076	0.399191	
426698.008077	0.388368	
426698.010077	0.376872	
426698.012078	0.371076	
426698.014078	0.363553	
426698.016076	0.357733	
426698.020076	0.350967	
426698.022077	0.336200	
426698.024077	0.330001	
426698.028077	0.323556	
426698.030078	0.310569	
426698.032077	0.303187	
426698.034077	0.296599	
426698.036077	0.290814	
426698.038077	0.284134	
426698.042078	0.276698	
426698.044077	0.265698	
426698.046077	0.259311	
426698.048079	0.254389	
426698.050079	0.248680	
426698.052078	0.241623	
426698.054080	0.237034	
426698.056079	0.231599	
426698.058079	0.225534	
426698.060085	0.219057	
426698.064093	0.213586	
426698.066093	0.204205	
426698.068093	0.199654	
426698.070094	0.196079	
426698.072093	0.189587	
426698.074093	0.185708	
426698.076094	0.181356	
426698.078094	0.175914	
426698.080094	0.170909	
426698.082093	0.166385	
426698.086100	0.162155	
426698.088099	0.153311	
426698.090102	0.148618	
426698.092099	0.145580	
426698.094099	0.140463	
426698.096099	0.137163	
426698.100099	0.133016	
426698.102099	0.125039	
426698.104099	0.120722	
426698.108099	0.117306	
426698.110099	0.111777	
426698.112099	0.107689	
426698.114100	0.103384	
426698.116099	0.101023	
426698.118099	0.097574	
426698.122099	0.093198	
426698.124100	0.087034	
426698.126099	0.083360	
426698.128106	0.082438	
426698.130104	0.079107	
426698.132103	0.076134	
426698.134107	0.072922	
426698.136107	0.070334	
426698.138113	0.069055	
426698.142112	0.064974	
426698.146113	0.060769	
426698.148112	0.056805	
426698.150113	0.054650	
426698.152114	0.051757	
426698.154114	0.050480	
426698.158111	0.048905	
426698.160113	0.045627	
426698.162113	0.043027	
426698.166113	0.040950	
426698.168114	0.039660	
426698.170113	0.037752	
426698.172114	0.036991	
426698.174113	0.035516	
426698.176114	0.033780	
426698.180113	0.032189	
426698.192558	0.027350	
426698.194558	0.026676	
426698.196558	0.023927	
426698.198559	0.021632	
426698.200558	0.021623	
426698.202558	0.021422	
426698.206558	0.020180	
426698.208560	0.020557	
426698.210559	0.018426	
426698.212561	0.017950	
426698.214561	0.017611	
426698.216559	0.017144	
426698.218561	0.017605	
426698.220561	0.016865	
426698.222560	0.016865	
426698.226564	0.014886	
426698.230564	0.014831	
426698.232564	0.014711	
426698.234564	0.014603	
426698.236565	0.012762	
426698.238564	0.012634	
426698.242563	0.012320	
426698.244565	0.010632	
426698.246564	0.011014	
426698.250564	0.009827	
426698.252566	0.009720	
426698.254565	0.009516	
426698.256564	0.010083	
426698.258566	0.009416	
426698.260570	0.008942	
426698.264567	0.007118	
426698.268567	0.008211	
426698.270569	0.007769	
426698.272568	0.007225	
426698.274569	0.006967	
426698.276568	0.007018	
426698.280567	0.008377	
426698.282569	0.005143	
426698.284569	0.004193	
426698.288569	0.005486	
426698.290568	0.004962	
426698.292569	0.004630	
426698.294568	0.004470	
426698.296569	0.005079	
426698.298568	0.004802	
426698.300570	0.003414	
426698.306568	0.003108	
426698.308569	0.004223	
426698.310568	0.003971	
426698.312569	0.003528	
426698.314569	0.002958	
426698.318566	0.002967	
426698.320568	0.002861	
426698.322569	0.002853	
426698.326569	0.001669	
426698.328568	0.003754	
426698.330569	0.003137	
426698.332569	0.001656	
426698.334569	0.002943	
426698.336569	0.003133	
426698.338569	0.001316	
426698.342569	0.000655	
426698.344568	0.001569	
426698.346568	0.005441	
426698.348569	0.001081	
426698.350568	0.004023	
426698.352568	0.001263	
426698.354569	0.002058	
426698.356568	0.002026	
426698.358568	0.001481	
426698.360571	0.000203	
426698.364569	0.000473	
426698.366568	0.000932	
426698.368569	0.001478	
426698.370569	0.001185	
426698.372568	0.000861	
426698.374568	-0.000072	
426698.378566	0.000571	
426698.380568	-0.001133	
426698.382567	-0.000255	
426698.386568	-0.000582	
426698.388568	0.000548	
426698.390568	-0.000084	
426698.392569	-0.000187	
426698.394568	-0.001076	
426698.398566	-0.000896	
426698.402566	-0.001292	
426698.404569	-0.001668	
426698.406569	-0.001397	
426698.408568	-0.002070	
426698.410569	-0.002820	
426698.412567	-0.002361	
426698.416566	-0.003009	
426698.418569	-0.003939	
426698.420569	-0.004363	
426698.424568	-0.004458	
426698.426568	-0.003282	
426698.428570	-0.004152	
426698.430569	-0.003653	
426698.432568	-0.004599	
426698.434567	-0.004077	
426698.438568	-0.005940	
426698.442567	-0.006536	
426698.444567	-0.006275	
426698.446567	-0.005633	
426698.448568	-0.006243	
426698.450567	-0.006452	
426698.454566	-0.007028	
426698.456566	-0.007997	
426698.458567	-0.008538	
426698.462569	-0.008255	
426698.464567	-0.009259	
426698.466567	-0.008885	
426698.468567	-0.009172	
426698.470568	-0.009046	
426698.474566	-0.009636	
426698.476568	-0.010803	
426698.480568	-0.011564	
426698.482567	-0.010976	
426698.484568	-0.011473	
426698.486567	-0.012689	
426698.488568	-0.012550	
426698.492567	-0.012559	
426698.494567	-0.013936	
426698.496567	-0.014692	
426698.500567	-0.015482	
426698.502569	-0.014874	
426698.504568	-0.017234	
426698.506568	-0.016218	
426698.508567	-0.017721	
426698.510566	-0.018885	
426698.514567	-0.019350	
426698.518566	-0.020640	
426698.520568	-0.022271	
426698.522568	-0.021893	
426698.524574	-0.024213	
426698.526574	-0.023723	
426698.530573	-0.025592	
426698.532576	-0.027998	
426698.534576	-0.028632	
426698.538574	-0.031219	
426698.540576	-0.032987	
426698.542575	-0.034657	
426698.544575	-0.036675	
426698.546576	-0.037570	
426698.548576	-0.039250	
426698.550575	-0.040059	
426698.554579	-0.042737	
426698.556579	-0.045695	
426698.558579	-0.045979	
426698.560580	-0.049153	
426698.562580	-0.050368	
426698.564580	-0.052048	
426698.566579	-0.055049	
426698.568579	-0.056841	
426698.570580	-0.056599	
426698.572579	-0.062097	
426698.576580	-0.062093	
426698.578580	-0.067272	
426698.580579	-0.069403	
426698.582579	-0.069460	
426698.584580	-0.072640	
426698.586580	-0.074567	
426698.590579	-0.077898	
426698.592580	-0.085586	
426698.594580	-0.085808	
426698.598579	-0.087697	
426698.600579	-0.092898	
426698.602580	-0.095275	
426698.604580	-0.097986	
426698.606581	-0.099346	
426698.608579	-0.103219	
426698.612579	-0.105800	
426698.616579	-0.112769	
426698.618581	-0.120322	
426698.620582	-0.122003	
426698.622579	-0.125439	
426698.624581	-0.131503	
426698.628578	-0.133094	
426698.630580	-0.141516	
426698.632578	-0.144670	
426698.636579	-0.149907	
426698.638579	-0.157445	
426698.640578	-0.160523	
426698.642579	-0.166631	
426698.644580	-0.169844	
426698.646580	-0.175178	
426698.650578	-0.180857	
426698.654579	-0.190082	
426698.656580	-0.200229	
426698.658580	-0.204355	
426698.660580	-0.210480	
426698.662580	-0.214569	
426698.666577	-0.221505	
426698.668580	-0.234452	
426698.670579	-0.238590	
426698.674579	-0.244347	
426698.676579	-0.256253	
426698.678580	-0.261428	
426698.680579	-0.268236	
426698.682579	-0.271533	
426698.684580	-0.279177	
426698.686584	-0.284975	
426698.690588	-0.291237	
426698.692590	-0.302545	
426698.694590	-0.307120	
426698.696590	-0.311839	
426698.698588	-0.318414	
426698.700590	-0.322037	
426698.702589	-0.325917	
426698.706588	-0.333020	
426698.708590	-0.341258	
426698.710590	-0.345441	
426698.712589	-0.348007	
426698.714591	-0.351585	
426698.716597	-0.354345	
426698.718597	-0.356970	
426698.720598	-0.361274	
426698.722598	-0.361894	
426698.724597	-0.365330	
426698.728597	-0.368623	
426698.730597	-0.371829	
426698.732597	-0.372089	
426698.734601	-0.372202	
426698.736599	-0.373001	
426698.738600	-0.373929	
426698.740599	-0.372828	
426698.742599	-0.374297	
426698.744600	-0.375460	
426698.748598	-0.374984	
426698.752599	-0.373600	
426698.754600	-0.371233	
426698.756604	-0.369969	
426698.758599	-0.369301	
426698.760600	-0.367334	
426698.764598	-0.367496	
426698.766600	-0.362752	
426698.768600	-0.363067	
426698.772599	-0.360165	
426698.774600	-0.355036	
426698.776599	-0.351397	
426698.778599	-0.348774	
426698.780600	-0.345403	
426698.782599	-0.343407	
426698.784600	-0.341305	
426698.788600	-0.337828	
426698.790599	-0.332018	
426698.792599	-0.327330	
426698.794600	-0.324032	
426698.796600	-0.320727	
426698.798601	-0.317706	
426698.800599	-0.313693	
426698.802600	-0.311010	
426698.804599	-0.306093	
426698.808600	-0.301584	
426698.810600	-0.291808	
426698.812600	-0.285365	
426698.814604	-0.281794	
426698.816603	-0.276272	
426698.818604	-0.271572	
426698.820603	-0.265669	
426698.824602	-0.260638	
426698.828601	-0.247868	
426698.830604	-0.235729	
426698.832604	-0.229518	
426698.834603	-0.222897	
426698.836604	-0.216506	
426698.838604	-0.209275	
426698.842601	-0.201805	
426698.844604	-0.189941	
426698.846603	-0.183182	
426698.850603	-0.176328	
426698.852605	-0.160886	
426698.854604	-0.154146	
426698.856604	-0.146484	
426698.858605	-0.140430	
426698.860602	-0.132926	
426698.864604	-0.126303	
426698.868603	-0.110758	
426698.870603	-0.095681	
426698.872602	-0.088261	
426698.874604	-0.081876	
426698.876604	-0.073920	
426698.880602	-0.066626	
426698.882603	-0.054040	
426698.884603	-0.046791	
426698.888602	-0.039542	
426698.890604	-0.025115	
426698.892603	-0.018354	
426698.894604	-0.011278	
426698.896602	-0.004530	
426698.898603	0.002332	
426698.900604	0.009625	
426698.906603	0.022501	
426698.908604	0.036941	
426698.910605	0.043860	
426698.912611	0.050834	
426698.914610	0.057766	
426698.918607	0.064310	
426698.920610	0.077990	
426698.922610	0.085259	
426698.926608	0.091821	
426698.928610	0.107683	
426698.930610	0.115246	
426698.932609	0.121036	
426698.934610	0.129012	
426698.936609	0.135571	
426698.938610	0.142695	
426698.940610	0.149463	
426698.944608	0.157235	
426698.946610	0.172451	
426698.948608	0.179036	
426698.950609	0.187051	
426698.952610	0.193040	
426698.954609	0.200162	
426698.958608	0.207546	
426698.960610	0.219949	
426698.962610	0.225884	
426698.966610	0.233464	
426698.968610	0.246162	
426698.970610	0.252812	
426698.972610	0.257632	
426698.974612	0.263989	
426698.978608	0.270912	
426698.980610	0.281508	
426698.984610	0.287173	
426698.986610	0.297898	
426698.988611	0.303348	
426698.990611	0.306845	
426698.992611	0.311416	
426698.996608	0.317014	
426698.998610	0.323193	
426699.000610	0.326395	
426699.004610	0.329034	
426699.006613	0.336614	
426699.008611	0.338736	
426699.010611	0.341285	
426699.012612	0.343849	
426699.014610	0.345124	
426699.018609	0.346576	
426699.022610	0.349558	
426699.024610	0.352480	
426699.026611	0.354385	
