time (s)	det(V)
431141.477722	-0.012604	
431141.479723	-0.010736	
431141.481722	-0.011715	
431141.483723	-0.010962	
431141.485723	-0.010862	
431141.487722	-0.011299	
431141.491723	-0.011685	
431141.493723	-0.011918	
431141.495723	-0.010885	
431141.497725	-0.011171	
431141.499726	-0.010271	
431141.501724	-0.009979	
431141.503725	-0.010584	
431141.505725	-0.009434	
431141.507724	-0.010123	
431141.511732	-0.011389	
431141.515732	-0.009765	
431141.517733	-0.008824	
431141.519734	-0.008907	
431141.521734	-0.009120	
431141.523732	-0.008205	
431141.527730	-0.008817	
431141.529732	-0.008583	
431141.531733	-0.009114	
431141.535734	-0.008236	
431141.537732	-0.007427	
431141.539733	-0.007424	
431141.541733	-0.007322	
431141.543733	-0.007555	
431141.545733	-0.007078	
431141.547733	-0.008198	
431141.551732	-0.007460	
431141.553733	-0.007352	
431141.555734	-0.005490	
431141.557733	-0.005528	
431141.559731	-0.006235	
431141.561733	-0.006214	
431141.563734	-0.005810	
431141.567731	-0.005934	
431141.569734	-0.006072	
431141.571732	-0.006266	
431141.573733	-0.005818	
431141.575744	-0.005232	
431141.577741	-0.004842	
431141.579740	-0.004337	
431141.581739	-0.004387	
431141.583740	-0.004422	
431141.587739	-0.005263	
431141.589740	-0.005326	
431141.593740	-0.005727	
431141.595740	-0.003609	
431141.597739	-0.004259	
431141.599740	-0.004174	
431141.601739	-0.003774	
431141.605738	-0.003523	
431141.607739	-0.004686	
431141.609739	-0.004210	
431141.613740	-0.004538	
431141.615740	-0.003219	
431141.617740	-0.003548	
431141.619739	-0.003444	
431141.621740	-0.003084	
431141.623739	-0.003186	
431141.627749	-0.004478	
431141.631753	-0.003257	
431141.633749	-0.002415	
431141.635750	-0.002174	
431141.637749	-0.003380	
431141.639751	-0.002608	
431141.643749	-0.002645	
431141.645749	-0.003063	
431141.647750	-0.002988	
431141.651749	-0.003280	
431141.653750	-0.002896	
431141.655750	-0.001859	
431141.657750	-0.002159	
431141.659749	-0.002336	
431141.661749	-0.001704	
431141.663754	-0.003082	
431141.669758	-0.002482	
431141.671758	-0.002538	
431141.673758	-0.001631	
431141.675757	-0.002203	
431141.677758	-0.001539	
431141.681755	-0.000703	
431141.683758	-0.002207	
431141.685759	-0.001439	
431141.689757	-0.002376	
431141.691759	-0.000653	
431141.693757	-0.000854	
431141.695762	-0.000931	
431141.697759	-0.001028	
431141.699758	-0.000703	
431141.701758	-0.001376	
431141.705758	-0.000776	
431141.707759	-0.001596	
431141.709758	-0.001290	
431141.711759	0.000542	
431141.713757	-0.000378	
431141.715757	-0.000603	
431141.717759	0.000056	
431141.721755	-0.000743	
431141.723758	0.000011	
431141.725757	-0.000458	
431141.727757	-0.000206	
431141.729760	0.000239	
431141.731764	-0.000166	
431141.733761	0.000521	
431141.735762	0.000338	
431141.737761	0.000188	
431141.741760	0.000488	
431141.745759	0.000023	
431141.747763	0.000062	
431141.749761	0.000650	
431141.751763	0.001206	
431141.753762	0.000349	
431141.755761	0.001472	
431141.759759	0.000769	
431141.761762	0.000561	
431141.763762	0.000755	
431141.767761	0.001130	
431141.769761	0.001574	
431141.771763	0.001645	
431141.773761	0.001439	
431141.775761	0.000657	
431141.777761	0.001323	
431141.779765	0.000568	
431141.783761	-0.000045	
431141.785762	0.001177	
431141.787763	0.001965	
431141.789761	0.002522	
431141.791762	0.001492	
431141.793761	0.001468	
431141.795761	0.002826	
431141.797761	0.001901	
431141.799762	0.001961	
431141.803761	0.002126	
431141.805762	0.002369	
431141.807761	0.003016	
431141.809762	0.003381	
431141.811762	0.002902	
431141.813762	0.003382	
431141.815762	0.002290	
431141.819759	0.002653	
431141.823759	0.001499	
431141.825761	0.004327	
431141.827762	0.005234	
431141.829765	0.003359	
431141.831762	0.003826	
431141.833764	0.004085	
431141.835763	0.004279	
431141.837764	0.003626	
431141.841763	0.004417	
431141.845763	0.004739	
431141.847767	0.004214	
431141.849763	0.007852	
431141.851764	0.005471	
431141.853765	0.006699	
431141.857762	0.005107	
431141.859764	0.004853	
431141.861764	0.005072	
431141.865764	0.004176	
431141.867763	0.006368	
431141.869763	0.006038	
431141.871763	0.006404	
431141.873764	0.006950	
431141.875763	0.006627	
431141.879763	0.006291	
431141.883763	0.006818	
431141.885764	0.007199	
431141.887764	0.007408	
431141.889763	0.008070	
431141.891764	0.007677	
431141.895763	0.008416	
431141.897763	0.006376	
431141.899764	0.007215	
431141.903764	0.007668	
431141.905764	0.008369	
431141.907763	0.008317	
431141.909763	0.008837	
431141.911763	0.010195	
431141.913763	0.009474	
431141.917763	0.008705	
431141.921763	0.009125	
431141.923764	0.010253	
431141.925766	0.011322	
431141.927763	0.010768	
431141.929765	0.010223	
431141.933765	0.011171	
431141.935767	0.010232	
431141.937768	0.009904	
431141.941768	0.010321	
431141.943768	0.012068	
431141.945768	0.012060	
431141.947768	0.011781	
431141.949770	0.012712	
431141.953767	0.012199	
431141.955767	0.012676	
431141.957767	0.012427	
431141.959767	0.011970	
431141.961768	0.013598	
431141.963769	0.013483	
431141.965768	0.013441	
431141.967768	0.013563	
431141.969769	0.013822	
431141.973765	0.012514	
431141.977766	0.013788	
431141.979768	0.013774	
431141.981767	0.014894	
431141.983769	0.014042	
431141.985767	0.014092	
431141.987769	0.014609	
431141.991765	0.014436	
431141.993767	0.013635	
431141.995768	0.012489	
431141.999767	0.013166	
431142.001767	0.013306	
431142.003767	0.013140	
431142.005768	0.011814	
431142.007767	0.011731	
431142.009767	0.011245	
431142.013767	0.009969	
431142.017767	0.007249	
431142.019768	0.006044	
431142.021769	0.006333	
431142.023769	0.004099	
431142.025767	0.002183	
431142.029765	0.001022	
431142.031767	-0.005515	
431142.033773	-0.005738	
431142.037775	-0.008711	
431142.039775	-0.012649	
431142.041775	-0.016148	
431142.043777	-0.019574	
431142.045775	-0.023458	
431142.047776	-0.027371	
431142.049775	-0.032761	
431142.053775	-0.036077	
431142.055775	-0.043798	
431142.057775	-0.051926	
431142.059775	-0.056998	
431142.061775	-0.062113	
431142.063775	-0.069692	
431142.065775	-0.076866	
431142.069775	-0.084813	
431142.071775	-0.105233	
431142.073776	-0.114034	
431142.075776	-0.125429	
431142.077783	-0.134912	
431142.079779	-0.146541	
431142.081779	-0.160758	
431142.083781	-0.174414	
431142.085780	-0.190223	
431142.089777	-0.204075	
431142.093777	-0.240725	
431142.095780	-0.279543	
431142.097780	-0.300918	
431142.099780	-0.321084	
431142.101781	-0.348924	
431142.103780	-0.372849	
431142.107778	-0.399528	
431142.109780	-0.450427	
431142.111780	-0.481999	
431142.115779	-0.514226	
431142.117781	-0.580064	
431142.119781	-0.616929	
431142.121779	-0.652930	
431142.123779	-0.687028	
431142.125780	-0.727202	
431142.127782	-0.765435	
431142.131779	-0.803081	
431142.133779	-0.875451	
431142.135780	-0.910339	
431142.137782	-0.944085	
431142.139783	-0.976889	
431142.141781	-1.007208	
431142.143782	-1.035704	
431142.145782	-1.058960	
431142.149779	-1.081248	
431142.153781	-1.115978	
431142.155782	-1.130162	
431142.157785	-1.132980	
431142.159781	-1.131403	
431142.161782	-1.126618	
431142.165780	-1.116422	
431142.167782	-1.085145	
431142.169782	-1.063393	
431142.173781	-1.039925	
431142.175782	-0.982125	
431142.177782	-0.948297	
431142.179782	-0.912886	
431142.181783	-0.875801	
431142.185781	-0.839658	
431142.189780	-0.763331	
431142.191782	-0.681150	
431142.193782	-0.641875	
431142.195781	-0.604814	
431142.197783	-0.568052	
431142.199782	-0.527824	
431142.203781	-0.490855	
431142.205781	-0.423954	
431142.207781	-0.395424	
431142.211781	-0.362911	
431142.213783	-0.300434	
431142.215781	-0.271011	
431142.217782	-0.242189	
431142.219782	-0.213629	
431142.221781	-0.187712	
431142.223785	-0.160251	
431142.227794	-0.134131	
431142.229794	-0.083480	
431142.231794	-0.056442	
431142.233795	-0.029437	
431142.235796	-0.007045	
431142.237798	0.018892	
431142.239797	0.045585	
431142.241798	0.070302	
431142.243797	0.097182	
431142.245809	0.123467	
431142.249805	0.148683	
431142.251806	0.204896	
431142.253803	0.233738	
431142.255803	0.263418	
431142.257807	0.293922	
431142.259805	0.325110	
431142.263803	0.357819	
431142.265805	0.419128	
431142.267804	0.454071	
431142.271805	0.489930	
431142.273805	0.568371	
431142.275805	0.607327	
431142.277806	0.647489	
431142.279805	0.689404	
431142.283803	0.732520	
431142.287802	0.860316	
431142.289805	0.902901	
431142.291805	0.943853	
431142.293805	0.983436	
431142.295804	1.022414	
431142.297804	1.056212	
431142.301803	1.088745	
431142.303805	1.144277	
431142.305803	1.167360	
431142.307804	1.182927	
431142.309804	1.197099	
431142.311805	1.204249	
431142.313805	1.207470	
431142.315804	1.205394	
431142.317805	1.197729	
431142.321802	1.186073	
431142.325803	1.145284	
431142.327805	1.091273	
431142.329808	1.056401	
431142.331807	1.021062	
431142.333806	0.983111	
431142.335807	0.941861	
431142.339804	0.899547	
431142.341807	0.811473	
431142.343806	0.767233	
431142.347806	0.723791	
431142.351805	0.598811	
431142.353806	0.557346	
431142.355807	0.519089	
431142.359805	0.481021	
431142.363805	0.415646	
431142.365807	0.359677	
431142.367807	0.332744	
431142.369807	0.305785	
431142.387749	0.127719	
431142.389752	0.110076	
431142.393750	0.095305	
431142.395752	0.098681	
431142.397751	0.098027	
431142.399752	0.085781	
431142.401751	0.073344	
431142.403751	0.062212	
431142.407751	0.054338	
431142.411754	0.046424	
431142.413753	0.031005	
431142.415750	0.026141	
431142.417752	0.029628	
431142.419751	0.029755	
431142.423750	0.023378	
431142.425752	0.011037	
431142.427751	0.006119	
431142.431750	0.003863	
431142.433751	0.005424	
431142.435751	0.003402	
431142.437751	0.001412	
431142.439752	0.000810	
431142.441751	-0.002685	
431142.445751	-0.006403	
431142.449750	-0.008036	
431142.451752	-0.007984	
431142.453751	-0.008310	
431142.455751	-0.008857	
431142.457752	-0.010394	
431142.461749	-0.011911	
431142.463751	-0.012750	
431142.465750	-0.012854	
431142.469750	-0.013228	
431142.471752	-0.012356	
431142.473750	-0.013201	
431142.475751	-0.014357	
431142.477751	-0.013569	
431142.479751	-0.013998	
431142.483751	-0.015089	
431142.487751	-0.014264	
431142.489752	-0.013822	
431142.491752	-0.013983	
431142.493751	-0.013395	
431142.495750	-0.013732	
431142.499749	-0.013497	
431142.501750	-0.014139	
431142.503750	-0.014098	
431142.507751	-0.013977	
431142.509753	-0.013233	
431142.511750	-0.012246	
431142.513751	-0.012816	
431142.515750	-0.013124	
431142.517751	-0.012464	
431142.521752	-0.013505	
431142.525753	-0.012460	
431142.527756	-0.011187	
431142.529754	-0.011143	
431142.531754	-0.010945	
431142.533754	-0.010837	
431142.537751	-0.010179	
431142.539753	-0.010967	
431142.541754	-0.011209	
431142.545752	-0.010911	
431142.547753	-0.009827	
431142.549754	-0.009091	
431142.551753	-0.009361	
431142.553754	-0.009483	
431142.555753	-0.009392	
431142.559753	-0.009909	
431142.561754	-0.009903	
431142.563754	-0.009590	
431142.565755	-0.008368	
431142.567754	-0.007662	
431142.569753	-0.008017	
431142.571753	-0.007829	
431142.573754	-0.007588	
431142.575753	-0.007811	
431142.579756	-0.008225	
431142.583756	-0.008408	
431142.585759	-0.006859	
431142.587758	-0.006838	
431142.589762	-0.006810	
431142.591763	-0.007058	
431142.595761	-0.006370	
431142.597764	-0.007537	
431142.599764	-0.006820	
431142.603762	-0.006670	
431142.605763	-0.005645	
431142.607762	-0.005448	
431142.609763	-0.005672	
431142.611763	-0.005339	
431142.613761	-0.005601	
431142.617769	-0.006493	
431142.619770	-0.005892	
431142.621769	-0.005639	
431142.623770	-0.004813	
431142.625769	-0.005147	
431142.627767	-0.004740	
431142.629769	-0.004339	
431142.631768	-0.004562	
431142.633769	-0.004659	
431142.637768	-0.005505	
431142.641767	-0.004710	
431142.643769	-0.003939	
431142.645768	-0.003811	
431142.647770	-0.004121	
431142.649769	-0.004063	
431142.653767	-0.003806	
431142.655768	-0.004415	
431142.657769	-0.004070	
431142.661768	-0.003987	
431142.663769	-0.003369	
431142.665768	-0.003021	
431142.667768	-0.003496	
431142.669768	-0.003401	
431142.671768	-0.003633	
431142.675770	-0.003675	
431142.679770	-0.003940	
431142.681771	-0.002735	
431142.683774	-0.002553	
431142.685774	-0.003002	
431142.687774	-0.002378	
431142.691772	-0.002194	
431142.693774	-0.003225	
431142.695773	-0.002510	
431142.699774	-0.002975	
431142.701775	-0.001734	
431142.703774	-0.002087	
431142.705774	-0.001727	
431142.707774	-0.002140	
431142.709775	-0.002045	
431142.711775	-0.002585	
431142.715782	-0.002534	
431142.717782	-0.001798	
431142.719783	-0.001900	
431142.721782	-0.001204	
431142.723782	-0.001253	
431142.725781	-0.001555	
431142.727786	-0.001202	
431142.731782	-0.001088	
431142.733782	-0.001940	
431142.735782	-0.001874	
431142.737782	-0.002128	
431142.739785	-0.000556	
431142.741793	-0.001072	
431142.743793	-0.000600	
431142.745792	-0.000671	
431142.747792	-0.000281	
431142.751792	0.000010	
431142.755790	-0.001646	
431142.757793	-0.000280	
431142.759793	-0.000442	
431142.761794	-0.000272	
431142.763793	0.000376	
431142.765792	-0.000182	
431142.769790	0.000358	
431142.771793	-0.000574	
431142.773793	-0.000486	
431142.777792	-0.001147	
431142.779793	0.000439	
431142.781792	0.000477	
431142.783796	0.000957	
431142.785801	0.000712	
431142.787801	0.000498	
431142.791800	0.000348	
431142.795800	-0.000582	
431142.797801	0.001005	
431142.799801	0.000815	
431142.801801	0.001048	
431142.803800	0.000823	
431142.807799	0.001326	
431142.809800	-0.000017	
431142.811799	0.000614	
431142.815800	0.000867	
431142.817800	0.001509	
431142.819800	0.001454	
431142.821801	0.000845	
431142.823801	0.002151	
431142.825800	0.000809	
431142.827800	0.001819	
431142.831804	0.001398	
431142.833806	0.001531	
431142.835805	0.002000	
431142.837805	0.002423	
431142.839805	0.002306	
431142.841804	0.002589	
431142.843805	0.002469	
431142.847803	0.003598	
431142.849804	0.001627	
431142.851805	0.002163	
431142.855803	0.002332	
431142.857805	0.002921	
431142.859804	0.004127	
431142.861805	0.003684	
431142.863805	0.005226	
431142.865803	0.002610	
431142.867804	0.005063	
431142.869809	0.002886	
431142.873807	0.002926	
431142.875810	0.003639	
431142.877810	0.004145	
431142.879807	0.003654	
431142.881808	0.004199	
431142.883809	0.003703	
431142.887808	0.004621	
431142.889811	0.006648	
431142.891811	0.005483	
431142.895810	0.002157	
431142.897810	0.005864	
431142.899811	0.005502	
431142.901810	0.005021	
431142.903811	0.005451	
431142.905811	0.005312	
431142.909816	0.005794	
431142.913815	0.006254	
431142.915816	0.006991	
431142.917818	0.008086	
431142.919816	0.006658	
431142.921817	0.007152	
431142.925814	0.007106	
431142.927815	0.006782	
431142.929816	0.006798	
431142.933816	0.007125	
431142.935816	0.007733	
431142.937818	0.007815	
431142.939816	0.008585	
431142.941816	0.008816	
431142.943816	0.009138	
431142.945816	0.007479	
431142.949815	0.007612	
431142.951816	0.009005	
431142.953817	0.009147	
431142.955817	0.010087	
431142.957816	0.009782	
431142.959817	0.009596	
431142.961817	0.010299	
431142.963816	0.009984	
431142.965816	0.009024	
431142.969815	0.009779	
431142.971816	0.010880	
431142.973817	0.011129	
431142.975817	0.011251	
431142.977817	0.011709	
431142.979817	0.011603	
431142.981816	0.012345	
431142.985817	0.012347	
431142.987818	0.012394	
431142.989819	0.011883	
431142.991818	0.011489	
431142.993823	0.014110	
431142.995821	0.014481	
431142.997820	0.013501	
431142.999820	0.014077	
431143.001820	0.014312	
431143.003821	0.013271	
431143.007820	0.013945	
431143.009822	0.014072	
431143.011820	0.013523	
431143.013821	0.014805	
431143.015821	0.015059	
431143.017820	0.015728	
431143.019820	0.015565	
431143.021821	0.016233	
431143.023820	0.015948	
431143.027820	0.015039	
431143.031820	0.016630	
431143.033820	0.016532	
431143.035821	0.017759	
431143.037819	0.015415	
431143.039820	0.017021	
431143.043818	0.016672	
431143.045821	0.016180	
431143.047821	0.015845	
431143.051820	0.015075	
431143.053821	0.016039	
431143.055818	0.016510	
431143.057821	0.014651	
431143.059821	0.015378	
431143.061821	0.015411	
431143.065819	0.013937	
431143.069820	0.013948	
431143.071821	0.013048	
431143.073819	0.011253	
431143.075821	0.011349	
431143.077821	0.010529	
431143.081818	0.009008	
431143.083820	0.006782	
431143.085824	0.004944	
431143.089819	0.002670	
431143.091821	0.000806	
431143.093820	-0.001453	
431143.095820	-0.003204	
431143.097821	-0.005552	
431143.099821	-0.009441	
431143.101821	-0.011279	
431143.105820	-0.015106	
431143.107821	-0.022939	
431143.109821	-0.025511	
431143.111820	-0.031270	
431143.113821	-0.034123	
431143.115821	-0.040506	
431143.117822	-0.046191	
431143.121818	-0.054647	
431143.123820	-0.070278	
431143.125819	-0.077264	
431143.127821	-0.087368	
431143.129827	-0.096394	
431143.131824	-0.107212	
431143.133825	-0.120180	
431143.135823	-0.132895	
431143.137824	-0.148508	
431143.139825	-0.162729	
431143.143824	-0.181666	
431143.145825	-0.216909	
431143.147823	-0.239782	
431143.149826	-0.262228	
431143.151825	-0.285385	
431143.153825	-0.312420	
431143.155825	-0.339651	
431143.157824	-0.368817	
431143.159825	-0.398555	
431143.163824	-0.426191	
431143.167824	-0.496136	
431143.169824	-0.572836	
431143.171825	-0.614245	
431143.173823	-0.655443	
431143.175824	-0.695986	
431143.179822	-0.738054	
431143.181825	-0.823993	
431143.183825	-0.863972	
431143.187824	-0.903244	
431143.189824	-0.979567	
431143.191824	-1.011867	
431143.193825	-1.042495	
431143.195824	-1.071342	
431143.197825	-1.095502	
431143.201829	-1.117200	
431143.203829	-1.147683	
431143.205829	-1.155415	
431143.207829	-1.157423	
431143.209829	-1.157915	
431143.211829	-1.153174	
431143.213830	-1.144827	
431143.215828	-1.130618	
431143.219826	-1.113597	
431143.223827	-1.070421	
431143.225830	-1.015294	
431143.227830	-0.983814	
431143.229828	-0.951809	
