time (s)	det(V)
423257.797761	-0.016534	
423257.799763	-0.022109	
423257.801761	-0.024378	
423257.803761	-0.027057	
423257.807759	-0.030523	
423257.809760	-0.040671	
423257.811759	-0.045954	
423257.815761	-0.050426	
423257.817761	-0.061835	
423257.819761	-0.066653	
423257.821760	-0.074118	
423257.823761	-0.081316	
423257.825761	-0.088161	
423257.827761	-0.097928	
423257.831759	-0.105594	
423257.833761	-0.123618	
423257.835762	-0.132489	
423257.837761	-0.144647	
423257.839761	-0.157319	
423257.841761	-0.167763	
423257.843761	-0.179154	
423257.847759	-0.193135	
423257.849761	-0.221184	
423257.851761	-0.234005	
423257.853761	-0.250277	
423257.855760	-0.266025	
423257.857764	-0.282353	
423257.859764	-0.297086	
423257.861765	-0.315698	
423257.863771	-0.334409	
423257.867767	-0.352746	
423257.871767	-0.389796	
423257.873769	-0.422768	
423257.875769	-0.441668	
423257.877769	-0.460812	
423257.879769	-0.479139	
423257.881769	-0.498443	
423257.885767	-0.519717	
423257.887767	-0.559285	
423257.889769	-0.576763	
423257.893769	-0.596336	
423257.895769	-0.626465	
423257.897769	-0.641836	
423257.899769	-0.656570	
423257.901769	-0.670247	
423257.903769	-0.682981	
423257.905771	-0.695589	
423257.909769	-0.708292	
423257.911770	-0.726343	
423257.913770	-0.731712	
423257.915768	-0.736914	
423257.917769	-0.740344	
423257.919769	-0.742456	
423257.921769	-0.744115	
423257.923769	-0.745741	
423257.925770	-0.744475	
423257.929769	-0.741658	
423257.931769	-0.733108	
423257.933770	-0.725220	
423257.935769	-0.715828	
423257.937769	-0.707280	
423257.939769	-0.697774	
423257.941769	-0.685845	
423257.945767	-0.674356	
423257.947769	-0.645777	
423257.949769	-0.632091	
423257.953769	-0.615624	
423257.955769	-0.579709	
423257.957770	-0.564045	
423257.959772	-0.544948	
423257.961775	-0.525017	
423257.963775	-0.506801	
423257.965775	-0.486351	
423257.967774	-0.464976	
423257.971775	-0.442835	
423257.973775	-0.406854	
423257.975775	-0.386079	
423257.977775	-0.363135	
423257.979775	-0.344139	
423257.981775	-0.322233	
423257.985773	-0.300437	
423257.987775	-0.258186	
423257.989775	-0.237031	
423257.993775	-0.215648	
423257.995775	-0.173992	
423257.997775	-0.153852	
423257.999775	-0.133201	
423258.001775	-0.113890	
423258.003775	-0.093093	
423258.007785	-0.074593	
423258.011785	-0.034719	
423258.013784	0.006594	
423258.015785	0.025416	
423258.017785	0.044043	
423258.019785	0.065453	
423258.023783	0.083029	
423258.025784	0.121404	
423258.027785	0.140833	
423258.031785	0.160774	
423258.033785	0.200797	
423258.035785	0.220916	
423258.037785	0.240739	
423258.039785	0.260094	
423258.041787	0.281115	
423258.045795	0.299291	
423258.047797	0.339691	
423258.049796	0.360099	
423258.051799	0.381840	
423258.053807	0.401935	
423258.055806	0.415783	
423258.057806	0.433857	
423258.059810	0.453694	
423258.061806	0.473692	
423258.065808	0.492746	
423258.069809	0.530417	
423258.071809	0.567453	
423258.073809	0.585744	
423258.075809	0.603073	
423258.077809	0.617030	
423258.081808	0.633682	
423258.083811	0.661056	
423258.085810	0.673543	
423258.089809	0.684457	
423258.091810	0.702721	
423258.093811	0.709296	
423258.095810	0.713686	
423258.097811	0.719177	
423258.099809	0.721691	
423258.103807	0.721745	
423258.107809	0.717946	
423258.109809	0.709076	
423258.111810	0.701849	
423258.113809	0.692775	
423258.115809	0.683547	
423258.119808	0.671647	
423258.121809	0.645343	
423258.123810	0.630303	
423258.127810	0.615394	
423258.129810	0.584462	
423258.133809	0.547802	
423258.135809	0.530082	
423258.137810	0.511607	
423258.141811	0.491498	
423258.143810	0.455642	
423258.145809	0.437026	
423258.147812	0.419902	
423258.149811	0.406852	
423258.151814	0.391382	
423258.153814	0.374324	
423258.155814	0.356730	
423258.157813	0.340804	
423258.159813	0.323331	
423258.163813	0.309208	
423258.165814	0.280709	
423258.167814	0.266584	
423258.169813	0.254189	
423258.171813	0.241027	
423258.173814	0.229506	
423258.175814	0.218260	
423258.177813	0.207014	
423258.179814	0.195576	
423258.181816	0.186003	
423258.185814	0.167450	
423258.187813	0.158839	
423258.189814	0.150539	
423258.191814	0.142911	
423258.193814	0.136292	
423258.209758	0.084284	
423258.211759	0.084368	
423258.215759	0.083262	
423258.217760	0.074743	
423258.219761	0.066870	
423258.221759	0.061650	
423258.223760	0.057970	
423258.225760	0.058390	
423258.229758	0.054700	
423258.233763	0.048503	
423258.235765	0.040507	
423258.237767	0.034603	
423258.239764	0.033600	
423258.241764	0.034797	
423258.245762	0.033210	
423258.247764	0.029043	
423258.249764	0.025163	
423258.253763	0.021242	
423258.255764	0.018568	
423258.257764	0.017843	
423258.259763	0.019918	
423258.261764	0.017819	
423258.263763	0.013861	
423258.265766	0.011340	
423258.269775	0.009434	
423258.271777	0.009109	
423258.273776	0.010345	
423258.275776	0.008290	
423258.277775	0.006371	
423258.279779	0.005633	
423258.281777	0.005168	
423258.283777	0.003824	
423258.285779	0.003329	
423258.289781	0.003091	
423258.291781	0.001793	
423258.293782	0.001188	
423258.295782	0.001890	
423258.297781	0.000463	
423258.299783	0.000123	
423258.301783	0.001387	
423258.303781	-0.001325	
423258.305782	-0.001449	
423258.309780	-0.001582	
423258.311782	-0.001544	
423258.313782	-0.001672	
423258.315782	-0.001139	
423258.317785	-0.002502	
423258.319789	-0.002226	
423258.321788	-0.002585	
423258.325786	-0.002721	
423258.327787	-0.003693	
423258.329787	-0.002793	
423258.331788	-0.003251	
423258.333787	-0.003306	
423258.335788	-0.001977	
423258.337789	-0.003505	
423258.339788	-0.003778	
423258.341788	-0.003552	
423258.345786	-0.002590	
423258.349786	-0.003356	
423258.351787	-0.004893	
423258.353788	-0.004590	
423258.355787	-0.003183	
423258.357789	-0.005228	
423258.359789	-0.001369	
423258.363786	-0.003557	
423258.365787	-0.003188	
423258.367788	-0.002984	
423258.371787	-0.003428	
423258.373789	-0.003648	
423258.375787	-0.005397	
423258.377787	-0.003091	
423258.379788	-0.003567	
423258.381787	-0.001857	
423258.385789	-0.002701	
423258.389789	-0.004603	
423258.391789	-0.002734	
423258.393790	-0.002690	
423258.395789	-0.003801	
423258.397790	-0.003277	
423258.401788	-0.005264	
423258.403790	-0.006792	
423258.405790	-0.006276	
423258.409793	-0.005298	
423258.411794	-0.003776	
423258.413794	-0.002506	
423258.415794	-0.004340	
423258.417793	-0.002699	
423258.419794	-0.001797	
423258.423793	-0.004041	
423258.427794	-0.004724	
423258.429795	-0.003641	
423258.431795	-0.003989	
423258.433796	-0.002440	
423258.435796	-0.001684	
423258.439795	-0.002845	
423258.441796	-0.003101	
423258.443796	-0.002216	
423258.447795	-0.001921	
423258.449796	-0.005231	
423258.451796	-0.001583	
423258.453796	-0.003111	
423258.455795	-0.003272	
423258.457796	-0.002578	
423258.461793	-0.003677	
423258.465795	-0.001807	
423258.467797	-0.003253	
423258.469795	-0.001096	
423258.471795	-0.000755	
423258.473795	-0.002700	
423258.477793	-0.001507	
423258.479795	-0.002296	
423258.481795	-0.001557	
423258.485795	-0.001366	
423258.487795	-0.000777	
423258.489795	-0.002009	
423258.491795	-0.000945	
423258.493795	0.000132	
423258.495795	-0.000927	
423258.497797	0.000572	
423258.501795	-0.001252	
423258.503796	-0.000935	
423258.505795	0.000284	
423258.507795	0.001265	
423258.509795	-0.000803	
423258.511795	0.000035	
423258.513795	-0.000139	
423258.515796	0.000339	
423258.517794	-0.000934	
423258.519794	-0.001532	
423258.523795	-0.001445	
423258.525797	0.000641	
423258.529795	0.001228	
423258.531797	0.002234	
423258.533798	0.002552	
423258.537796	0.001821	
423258.539798	0.000095	
423258.541797	0.000839	
423258.545797	-0.001022	
423258.547797	0.001134	
423258.549797	0.000492	
423258.551797	-0.001178	
423258.553797	0.001244	
423258.557795	0.000997	
423258.561795	0.000555	
423258.563797	0.002543	
423258.565797	0.001074	
423258.567797	-0.000914	
423258.569797	-0.001920	
423258.571797	-0.000280	
423258.575795	0.001985	
423258.577797	-0.001159	
423258.579797	-0.000786	
423258.583796	0.000680	
423258.585797	0.000898	
423258.587797	0.002345	
423258.589796	-0.000064	
423258.591797	0.003197	
423258.593797	0.002751	
423258.597797	0.002974	
423258.601797	0.001222	
423258.603796	0.003536	
423258.605800	0.000780	
423258.607796	0.005146	
423258.609797	0.003381	
423258.613795	0.002428	
423258.615798	0.001610	
423258.617797	0.001320	
423258.621797	-0.000102	
423258.623797	0.000683	
423258.625797	0.004793	
423258.627798	0.002519	
423258.629797	0.003011	
423258.631797	0.002877	
423258.633797	0.001973	
423258.637795	-0.001286	
423258.639797	0.005283	
423258.641796	0.004815	
423258.643797	0.002990	
423258.645798	0.004355	
423258.647796	0.005354	
423258.649797	0.003468	
423258.653795	0.003377	
423258.657795	0.000639	
423258.659797	0.002996	
423258.661798	0.005079	
423258.663795	0.002260	
423258.665797	0.003497	
423258.667799	0.003266	
423258.671795	0.002657	
423258.673797	0.003065	
423258.675797	0.004172	
423258.679796	0.000876	
423258.681795	0.003799	
423258.683795	0.003868	
423258.685797	0.003588	
423258.687798	0.001636	
423258.689797	0.003968	
423258.693805	0.002102	
423258.697807	0.001956	
423258.699807	0.002506	
423258.701807	0.001759	
423258.703811	0.000799	
423258.705811	0.001467	
423258.709807	0.000106	
423258.711809	-0.000208	
423258.713809	0.000727	
423258.717809	-0.000477	
423258.719809	0.000146	
423258.721809	0.000831	
423258.723811	-0.000042	
423258.725808	-0.000344	
423258.727808	-0.002069	
423258.729815	-0.001552	
423258.733810	-0.003328	
423258.735810	-0.003733	
423258.737811	-0.003191	
423258.739811	-0.003654	
423258.741811	-0.002854	
423258.743811	-0.003641	
423258.745811	-0.003803	
423258.747811	-0.006065	
423258.749811	-0.006760	
423258.753810	-0.006917	
423258.755811	-0.008007	
423258.757811	-0.008457	
423258.759811	-0.008621	
423258.761811	-0.009892	
423258.763811	-0.011315	
423258.765811	-0.010505	
423258.767811	-0.011918	
423258.769811	-0.013650	
423258.771814	-0.014954	
423258.775811	-0.016589	
423258.777813	-0.019723	
423258.779811	-0.019889	
423258.781811	-0.021187	
423258.783812	-0.023708	
423258.785811	-0.024817	
423258.789809	-0.026970	
423258.791811	-0.031750	
423258.793811	-0.034137	
423258.797811	-0.036499	
423258.799811	-0.041149	
423258.801812	-0.044984	
423258.803812	-0.047138	
423258.805811	-0.050707	
423258.807810	-0.055157	
423258.811813	-0.059783	
423258.815814	-0.067292	
423258.817815	-0.075505	
423258.819816	-0.080886	
423258.821815	-0.086975	
423258.823815	-0.091513	
423258.827813	-0.097286	
423258.829814	-0.112198	
423258.831815	-0.119518	
423258.835815	-0.127215	
423258.837815	-0.141518	
423258.839815	-0.150833	
423258.841817	-0.158978	
423258.843815	-0.168007	
423258.845815	-0.179715	
423258.849820	-0.189257	
423258.853821	-0.210561	
423258.855822	-0.233941	
423258.857822	-0.247058	
423258.859821	-0.259765	
423258.861821	-0.272232	
423258.865819	-0.286977	
423258.867821	-0.318658	
423258.869820	-0.334347	
423258.873820	-0.350641	
423258.875821	-0.383974	
423258.877821	-0.400660	
423258.879821	-0.414764	
423258.881821	-0.430396	
423258.883821	-0.448898	
423258.887820	-0.468092	
423258.891820	-0.507800	
423258.893822	-0.547378	
423258.895821	-0.566632	
423258.897820	-0.587556	
423258.899821	-0.606665	
423258.903819	-0.627073	
423258.905820	-0.666470	
423258.907828	-0.684652	
423258.911827	-0.702431	
423258.913830	-0.735990	
423258.915828	-0.751337	
423258.917827	-0.767331	
423258.919827	-0.779661	
423258.921827	-0.792913	
423258.925834	-0.805042	
423258.929835	-0.823932	
423258.931834	-0.836510	
423258.933835	-0.839997	
423258.935837	-0.842205	
423258.937835	-0.841826	
423258.941833	-0.840218	
423258.943835	-0.832460	
423258.945835	-0.825846	
423258.949835	-0.815704	
423258.951835	-0.793112	
423258.953837	-0.779766	
423258.955835	-0.764614	
423258.957835	-0.747841	
423258.959835	-0.729406	
423258.963835	-0.711591	
423258.967834	-0.668907	
423258.969836	-0.624331	
423258.971835	-0.602731	
423258.973835	-0.580752	
423258.975835	-0.556206	
423258.979833	-0.532653	
423258.981835	-0.483773	
423258.983835	-0.459448	
423258.987835	-0.438043	
423258.989835	-0.394955	
423258.991835	-0.371563	
423258.993835	-0.347847	
423258.995835	-0.327503	
423258.997835	-0.304046	
423258.999841	-0.283402	
423259.003855	-0.262917	
423259.005854	-0.217864	
423259.007859	-0.199057	
423259.009857	-0.178257	
423259.011857	-0.159094	
423259.013857	-0.141002	
423259.015857	-0.119157	
423259.017857	-0.103636	
423259.019857	-0.084835	
423259.021859	-0.065086	
423259.025862	-0.048285	
423259.027863	-0.013590	
423259.029864	0.005789	
423259.031863	0.022632	
423259.033865	0.038817	
423259.035863	0.058763	
423259.039861	0.075368	
423259.041863	0.108869	
423259.043863	0.126028	
423259.047863	0.146960	
423259.049863	0.183741	
423259.051863	0.202328	
423259.053862	0.222210	
423259.055863	0.241633	
423259.057862	0.263269	
423259.061870	0.282517	
423259.063869	0.327042	
423259.065870	0.348435	
423259.067870	0.371486	
423259.069872	0.396280	
423259.071872	0.414504	
423259.073871	0.437657	
423259.075871	0.461670	
423259.077871	0.484452	
423259.081870	0.509225	
423259.085871	0.559006	
423259.087871	0.611263	
423259.089872	0.635909	
423259.091870	0.660213	
423259.093872	0.685183	
423259.097870	0.709662	
423259.099871	0.754964	
423259.101876	0.776137	
423259.105877	0.797643	
423259.107875	0.834732	
423259.109875	0.852470	
423259.111875	0.868279	
423259.113875	0.881298	
423259.115877	0.891434	
423259.119875	0.901018	
423259.123875	0.913337	
423259.125877	0.918271	
423259.127876	0.916664	
423259.129876	0.913523	
423259.131876	0.908270	
423259.135874	0.900267	
423259.137875	0.879423	
423259.139876	0.865999	
423259.143876	0.850936	
423259.145877	0.816438	
423259.147875	0.797608	
423259.149875	0.777390	
423259.151875	0.755495	
423259.153876	0.733787	
423259.157884	0.709228	
423259.161885	0.661631	
423259.163885	0.612937	
423259.165887	0.589583	
423259.167886	0.565218	
423259.169885	0.541263	
423259.173883	0.514986	
423259.175885	0.467449	
423259.177885	0.443849	
423259.181885	0.422435	
423259.183885	0.384721	
423259.185888	0.366423	
423259.187889	0.345411	
423259.189889	0.326261	
423259.191892	0.308140	
423259.193891	0.288553	
423259.197896	0.270847	
423259.199897	0.238291	
423259.201899	0.224691	
423259.203897	0.211102	
423259.205898	0.197381	
423259.207898	0.183919	
423259.225823	0.083566	
423259.227824	0.071461	
423259.231824	0.061385	
423259.233826	0.073606	
423259.235826	0.071035	
423259.237825	0.058653	
423259.239824	0.050043	
423259.241824	0.046896	
423259.245824	0.043526	
423259.247824	0.032676	
423259.249825	0.024568	
423259.251825	0.021108	
423259.253827	0.023816	
423259.255826	0.026325	
423259.257826	0.021790	
423259.259826	0.018006	
423259.261825	0.009698	
423259.265825	0.005133	
423259.269829	0.004487	
423259.271830	0.005964	
423259.273829	0.003943	
423259.275828	0.003593	
423259.277828	0.000184	
423259.281826	-0.006971	
423259.283827	-0.007925	
423259.285828	-0.006652	
423259.289827	-0.005666	
423259.291831	-0.004913	
423259.293827	-0.007699	
423259.295828	-0.010475	
423259.297828	-0.012615	
423259.299828	-0.010695	
423259.303828	-0.010656	
423259.307827	-0.011829	
423259.309827	-0.010613	
423259.311827	-0.013877	
423259.313828	-0.012213	
423259.315829	-0.011366	
423259.319826	-0.011701	
423259.321828	-0.012556	
423259.323827	-0.012799	
423259.327828	-0.012852	
423259.329828	-0.010903	
423259.331828	-0.011670	
423259.333829	-0.012066	
423259.335828	-0.011726	
423259.337829	-0.011664	
423259.341828	-0.013463	
423259.343827	-0.011437	
423259.345827	-0.013355	
423259.347832	-0.011105	
423259.349839	-0.011626	
423259.351839	-0.010849	
423259.353842	-0.012531	
423259.355839	-0.011219	
423259.357842	-0.011573	
423259.359842	-0.011644	
423259.363842	-0.012030	
423259.365843	-0.010789	
423259.367842	-0.012619	
423259.369843	-0.011954	
423259.371843	-0.011795	
423259.373842	-0.008339	
423259.375841	-0.009706	
423259.377843	-0.010124	
423259.379843	-0.008172	
423259.383841	-0.011007	
423259.385842	-0.010597	
423259.387842	-0.009527	
423259.389842	-0.010739	
423259.391842	-0.008201	
423259.393843	-0.012830	
423259.395841	-0.009343	
423259.397842	-0.009774	
423259.399841	-0.010938	
423259.401846	-0.007868	
423259.405851	-0.010353	
423259.407852	-0.008889	
423259.409851	-0.007083	
423259.411851	-0.009714	
423259.413852	-0.008080	
423259.415852	-0.007298	
423259.419850	-0.007191	
423259.421853	-0.007964	
423259.423853	-0.007277	
423259.427851	-0.007319	
423259.429853	-0.006627	
423259.431853	-0.005983	
423259.433853	-0.006960	
423259.435852	-0.006424	
423259.437851	-0.006284	
423259.441853	-0.006091	
423259.443853	-0.005703	
423259.445852	-0.006302	
423259.447854	-0.005266	
423259.449854	-0.006868	
423259.451855	-0.005910	
423259.453854	-0.005234	
423259.455855	-0.006399	
423259.457854	-0.005817	
423259.461853	-0.005134	
423259.465852	-0.006791	
423259.467854	-0.003933	
423259.469853	-0.003509	
423259.471854	-0.003973	
423259.473852	-0.005760	
423259.477851	-0.004117	
423259.479853	-0.006300	
423259.481854	-0.004710	
423259.485853	-0.005408	
423259.487853	-0.003405	
423259.489853	-0.004206	
423259.491853	-0.004130	
423259.493853	-0.002407	
423259.495854	-0.003609	
423259.497852	-0.003256	
423259.503854	-0.002925	
423259.505854	-0.002178	
423259.507854	-0.002881	
423259.509854	-0.003364	
423259.511854	-0.002618	
423259.515851	-0.002015	
423259.517855	-0.003226	
423259.519853	-0.002140	
423259.523852	-0.001681	
423259.525854	-0.002307	
423259.527853	-0.001916	
423259.529854	-0.001099	
423259.531853	-0.001557	
423259.533856	-0.000865	
423259.535859	-0.001242	
423259.539855	0.000208	
423259.541855	-0.001956	
423259.543856	-0.001558	
423259.545854	0.000411	
423259.547855	-0.001068	
423259.549855	-0.000176	
423259.551857	0.001000	
423259.555854	0.000636	
