time (s)	det(V)
367742.442858	0.377434	
367742.444862	0.361591	
367742.446862	0.352573	
367742.450860	0.341065	
367742.452861	0.324880	
367742.454860	0.313999	
367742.456861	0.301615	
367742.458861	0.293920	
367742.462857	0.284582	
367742.464861	0.264067	
367742.466861	0.255239	
367742.470860	0.247707	
367742.472861	0.231054	
367742.474859	0.224068	
367742.476860	0.216034	
367742.478861	0.207890	
367742.480861	0.200017	
367742.482860	0.193530	
367742.486864	0.185530	
367742.488864	0.171570	
367742.490864	0.165566	
367742.492865	0.158324	
367742.494865	0.151810	
367742.496864	0.146058	
367742.498865	0.140291	
367742.502863	0.134342	
367742.504865	0.123070	
367742.506864	0.118183	
367742.510865	0.113407	
367742.512865	0.105144	
367742.514865	0.100109	
367742.516865	0.096086	
367742.518864	0.091731	
367742.520865	0.087785	
367742.522864	0.082800	
367742.524869	0.079997	
367742.528864	0.073085	
367742.530865	0.070552	
367742.532864	0.067092	
367742.534863	0.064918	
367742.536865	0.061811	
367742.538864	0.059143	
367742.542863	0.056242	
367742.544865	0.050418	
367742.546864	0.048987	
367742.548865	0.046846	
367742.550867	0.045077	
367742.552865	0.043705	
367742.554863	0.041254	
367742.556865	0.039297	
367742.558865	0.038226	
367742.560865	0.035871	
367742.564865	0.033860	
367742.566865	0.031741	
367742.568865	0.030364	
367742.570865	0.029451	
367742.572865	0.028353	
367742.574864	0.026806	
367742.576865	0.025645	
367742.578865	0.024903	
367742.580864	0.023971	
367742.584865	0.021734	
367742.586864	0.019257	
367742.588865	0.018606	
367742.590866	0.018388	
367742.592872	0.017572	
367742.594875	0.016422	
367742.596878	0.015922	
367742.598881	0.015037	
367742.600880	0.013391	
367742.604881	0.012971	
367742.608881	0.011811	
367742.610881	0.010605	
367742.612881	0.009981	
367742.614880	0.009134	
367742.616882	0.008782	
367742.620878	0.007776	
367742.622880	0.006162	
367742.624880	0.005805	
367742.628880	0.005198	
367742.630880	0.004943	
367742.632881	0.004359	
367742.634881	0.004003	
367742.636880	0.003901	
367742.638880	0.003119	
367742.642880	0.001689	
367742.646880	0.001556	
367742.648881	0.001181	
367742.650881	0.000736	
367742.652881	0.000834	
367742.654880	0.000127	
367742.658879	0.000224	
367742.660881	-0.001805	
367742.662880	-0.001528	
367742.666880	-0.001040	
367742.668881	-0.000829	
367742.670881	-0.000560	
367742.672881	-0.001689	
367742.674881	-0.001305	
367742.676880	-0.001935	
367742.680880	-0.002224	
367742.684882	-0.002500	
367742.686881	-0.001448	
367742.688882	-0.002491	
367742.690882	-0.002027	
367742.692883	-0.001807	
367742.696879	-0.002389	
367742.698881	-0.003198	
367742.700881	-0.003420	
367742.704881	-0.004178	
367742.706882	-0.001776	
367742.708882	-0.002077	
367742.712881	-0.002404	
367742.714880	-0.002537	
367742.716884	-0.002857	
367742.720887	-0.002902	
367742.722888	-0.003223	
367742.724889	-0.002168	
367742.726888	-0.001961	
367742.728887	-0.002087	
367742.730888	-0.002197	
367742.732887	-0.002560	
367742.734887	-0.002189	
367742.736888	-0.003393	
367742.740888	-0.004176	
367742.742887	-0.003501	
367742.744888	-0.003222	
367742.746887	-0.002302	
367742.748888	-0.001704	
367742.750888	-0.003269	
367742.752888	-0.002955	
367742.754887	-0.003922	
367742.756887	-0.003594	
367742.760891	-0.004278	
367742.762892	-0.004188	
367742.764892	-0.003519	
367742.766891	-0.003879	
367742.768892	-0.003474	
367742.770892	-0.003586	
367742.772892	-0.004025	
367742.776889	-0.004851	
367742.778891	-0.007372	
367742.780891	-0.005842	
367742.782893	-0.004463	
367742.784895	-0.002931	
367742.786892	-0.003643	
367742.788894	-0.004872	
367742.790893	-0.004484	
367742.792894	-0.003815	
367742.794893	-0.004932	
367742.798894	-0.006536	
367742.802893	-0.004805	
367742.804894	-0.005620	
367742.806893	-0.004757	
367742.808894	-0.004815	
367742.810893	-0.004894	
367742.814891	-0.004903	
367742.816894	-0.006069	
367742.818893	-0.005299	
367742.822893	-0.004547	
367742.824893	-0.005125	
367742.826894	-0.005332	
367742.828894	-0.006045	
367742.830895	-0.004955	
367742.832894	-0.005410	
367742.836894	-0.004811	
367742.840895	-0.004764	
367742.842896	-0.006207	
367742.844897	-0.005991	
367742.846896	-0.007012	
367742.848896	-0.006289	
367742.852893	-0.005766	
367742.854896	-0.007236	
367742.856895	-0.007884	
367742.860895	-0.008442	
367742.862896	-0.006167	
367742.864896	-0.007512	
367742.866896	-0.008877	
367742.868894	-0.007661	
367742.870896	-0.008576	
367742.874895	-0.010295	
367742.878895	-0.010870	
367742.880895	-0.009183	
367742.882896	-0.009063	
367742.884896	-0.009207	
367742.886896	-0.011743	
367742.890893	-0.010862	
367742.892896	-0.013298	
367742.894894	-0.011740	
367742.898895	-0.016066	
367742.900896	-0.015238	
367742.902895	-0.015649	
367742.904897	-0.018366	
367742.906895	-0.017544	
367742.908895	-0.019701	
367742.910897	-0.018084	
367742.914897	-0.021974	
367742.916897	-0.022814	
367742.918898	-0.021812	
367742.920899	-0.023692	
367742.922896	-0.024650	
367742.924898	-0.026326	
367742.926898	-0.027028	
367742.930896	-0.028357	
367742.932899	-0.029627	
367742.934898	-0.031874	
367742.936897	-0.031871	
367742.940898	-0.035259	
367742.942898	-0.036738	
367742.944897	-0.038033	
367742.946898	-0.037983	
367742.950895	-0.040215	
367742.952898	-0.041773	
367742.954897	-0.045079	
367742.956897	-0.047950	
367742.958898	-0.048692	
367742.960898	-0.050784	
367742.962898	-0.051562	
367742.964897	-0.054614	
367742.966899	-0.055125	
367742.970897	-0.057635	
367742.974897	-0.063695	
367742.976898	-0.067831	
367742.978898	-0.070987	
367742.980898	-0.074181	
367742.982898	-0.078565	
367742.984897	-0.077516	
367742.988896	-0.080269	
367742.990897	-0.087673	
367742.992897	-0.094282	
367742.996898	-0.093853	
367742.998897	-0.099726	
367743.000898	-0.104925	
367743.002897	-0.109831	
367743.004898	-0.114875	
367743.006896	-0.117530	
367743.010903	-0.125314	
367743.014903	-0.133250	
367743.016904	-0.144108	
367743.018903	-0.150208	
367743.020903	-0.154986	
367743.022904	-0.162341	
367743.026901	-0.168988	
367743.028904	-0.183260	
367743.030903	-0.190216	
367743.034903	-0.198485	
367743.036903	-0.211573	
367743.038903	-0.220214	
367743.040904	-0.228143	
367743.042903	-0.236720	
367743.044904	-0.245250	
367743.046903	-0.254149	
367743.050905	-0.263892	
367743.052905	-0.281670	
367743.054905	-0.291481	
367743.056905	-0.300190	
367743.058905	-0.311480	
367743.060905	-0.322016	
367743.064903	-0.341910	
367743.066905	-0.353307	
367743.068905	-0.362867	
367743.070905	-0.372952	
367743.074905	-0.383228	
367743.076906	-0.401991	
367743.078907	-0.410884	
367743.080906	-0.417790	
367743.082906	-0.426085	
367743.086904	-0.433941	
367743.088907	-0.453443	
367743.090906	-0.462089	
367743.092908	-0.471057	
367743.094911	-0.479932	
367743.096910	-0.486841	
367743.098910	-0.495717	
367743.100909	-0.503416	
367743.102910	-0.510713	
367743.106908	-0.518356	
367743.110908	-0.531648	
367743.112910	-0.542707	
367743.114909	-0.547282	
367743.116909	-0.552702	
367743.118909	-0.556165	
367743.120910	-0.560445	
367743.124908	-0.563785	
367743.126908	-0.569928	
367743.128909	-0.572941	
367743.132909	-0.573843	
367743.134910	-0.576203	
367743.136909	-0.575842	
367743.138910	-0.576405	
367743.140909	-0.576162	
367743.142909	-0.574234	
367743.146908	-0.574246	
367743.150909	-0.570246	
367743.152910	-0.563046	
367743.154909	-0.559151	
367743.156909	-0.555610	
367743.158911	-0.550400	
367743.162907	-0.546200	
367743.164909	-0.534426	
367743.166910	-0.527873	
367743.170908	-0.520198	
367743.172909	-0.504731	
367743.174913	-0.496375	
367743.176910	-0.487703	
367743.178910	-0.477808	
367743.180909	-0.468287	
367743.182911	-0.459882	
367743.186909	-0.448312	
367743.188909	-0.428593	
367743.190910	-0.419173	
367743.192910	-0.410811	
367743.194910	-0.400939	
367743.196910	-0.390135	
367743.198911	-0.377937	
367743.200909	-0.368084	
367743.202909	-0.356827	
367743.204915	-0.344520	
367743.208919	-0.333423	
367743.210918	-0.309657	
367743.212919	-0.297475	
367743.214917	-0.286135	
367743.216918	-0.274333	
367743.218918	-0.260632	
367743.222917	-0.249739	
367743.224919	-0.227347	
367743.226917	-0.216824	
367743.230917	-0.204972	
367743.232918	-0.183091	
367743.234919	-0.171561	
367743.236917	-0.161414	
367743.238919	-0.151234	
367743.240917	-0.142148	
367743.244918	-0.131755	
367743.246919	-0.111197	
367743.248917	-0.102505	
367743.250924	-0.092342	
367743.252922	-0.082338	
367743.254921	-0.073354	
367743.256922	-0.064049	
367743.258921	-0.053895	
367743.260922	-0.046039	
367743.264922	-0.037444	
367743.266922	-0.021024	
367743.268920	-0.010747	
367743.270926	-0.001444	
367743.272921	0.010160	
367743.274922	0.017992	
367743.276922	0.026744	
367743.278922	0.034423	
367743.280922	0.043886	
367743.282922	0.052003	
367743.286921	0.061365	
367743.288921	0.080054	
367743.290922	0.090260	
367743.292922	0.099917	
367743.294922	0.110413	
367743.296923	0.119140	
367743.298921	0.130275	
367743.300922	0.139446	
367743.302922	0.149179	
367743.304930	0.160116	
367743.308924	0.169896	
367743.310925	0.192171	
367743.312922	0.204281	
367743.314923	0.215334	
367743.316924	0.227663	
367743.318923	0.238458	
367743.322921	0.250746	
367743.324927	0.274833	
367743.326925	0.288095	
367743.330923	0.300198	
367743.332925	0.326920	
367743.334925	0.340845	
367743.336924	0.353159	
367743.338924	0.366781	
367743.342922	0.380662	
367743.346924	0.403035	
367743.348925	0.425133	
367743.350925	0.437105	
367743.352924	0.449983	
367743.354925	0.461869	
367743.356925	0.473699	
367743.360923	0.485713	
367743.362925	0.508296	
367743.364924	0.518996	
367743.368924	0.528751	
367743.370925	0.549121	
367743.372924	0.557082	
367743.374925	0.566155	
367743.376934	0.574069	
367743.378935	0.581030	
367743.382934	0.586609	
367743.386933	0.597168	
367743.388935	0.606790	
367743.390934	0.611258	
367743.392936	0.613854	
367743.394934	0.615150	
367743.398934	0.617353	
367743.400934	0.615885	
367743.402933	0.614678	
367743.406934	0.612962	
367743.408935	0.610134	
367743.410935	0.605991	
367743.412934	0.602181	
367743.414934	0.597804	
367743.416935	0.591965	
367743.420933	0.585062	
367743.424934	0.572025	
367743.426934	0.558694	
367743.428935	0.550025	
367743.430935	0.541544	
367743.432934	0.532316	
367743.436933	0.613450	
367743.449375	0.444999	
367743.451377	0.436585	
367743.453376	0.427473	
367743.455376	0.415244	
367743.457376	0.405811	
367743.459377	0.398509	
367743.463374	0.389759	
367743.467375	0.363850	
367743.469377	0.344942	
367743.471377	0.331600	
367743.473378	0.319757	
367743.475376	0.309271	
367743.477376	0.298412	
367743.481375	0.286908	
367743.483377	0.265646	
367743.485377	0.256105	
367743.489376	0.245721	
367743.491376	0.229475	
367743.493377	0.220711	
367743.495379	0.212102	
367743.497376	0.203973	
367743.499381	0.196777	
367743.503385	0.187407	
367743.507384	0.172407	
367743.509385	0.159320	
367743.511385	0.152275	
367743.513385	0.145969	
367743.515385	0.140135	
367743.519384	0.133366	
367743.521385	0.121983	
367743.523384	0.117205	
367743.527384	0.112984	
367743.529384	0.103822	
367743.531385	0.099086	
367743.533384	0.094419	
367743.535384	0.090786	
367743.539383	0.086364	
367743.543383	0.078996	
367743.545384	0.071741	
367743.547385	0.069416	
367743.551382	0.063728	
367743.553385	0.060026	
367743.557383	0.057743	
367743.559385	0.051702	
367743.561385	0.049173	
367743.565383	0.047563	
367743.567385	0.043095	
367743.569385	0.041511	
367743.571384	0.039071	
367743.573384	0.037496	
367743.575385	0.035557	
367743.579389	0.032116	
367743.581389	0.029726	
367743.583391	0.027772	
367743.585394	0.027660	
367743.587394	0.026625	
367743.589392	0.023957	
367743.591393	0.023578	
367743.593393	0.021704	
367743.595392	0.020581	
367743.599393	0.018986	
367743.603393	0.016808	
367743.605392	0.015526	
367743.607393	0.014474	
367743.609395	0.013214	
367743.611395	0.012406	
367743.615393	0.011439	
367743.617395	0.009442	
367743.619395	0.008349	
367743.623395	0.008045	
367743.625395	0.006975	
367743.627397	0.006153	
367743.629396	0.005908	
367743.631397	0.005108	
367743.633397	0.004942	
367743.637397	0.003265	
367743.641395	0.002603	
367743.643397	0.002504	
367743.645396	0.002396	
367743.647397	0.001925	
367743.649397	0.000926	
367743.653395	0.001004	
367743.655397	0.000420	
367743.657396	-0.001391	
367743.661397	-0.000632	
367743.663397	-0.000250	
367743.665399	-0.000841	
367743.667399	-0.001314	
367743.669399	-0.001131	
367743.671401	-0.001612	
367743.673401	-0.002180	
367743.677404	-0.002691	
367743.679405	-0.002182	
367743.681405	-0.002408	
367743.683404	-0.001830	
367743.685405	-0.001874	
367743.687404	-0.002836	
367743.689403	-0.002680	
367743.691403	-0.003175	
367743.693408	-0.003387	
367743.697405	-0.003702	
367743.699407	-0.003053	
367743.701406	-0.002402	
367743.703405	-0.003200	
367743.705406	-0.002682	
367743.707405	-0.003360	
367743.709406	-0.002857	
367743.713403	-0.004275	
367743.715405	-0.004191	
367743.717406	-0.004631	
367743.719407	-0.002554	
367743.721409	-0.003584	
367743.723406	-0.003256	
367743.725406	-0.003600	
367743.727405	-0.003333	
367743.729406	-0.002978	
367743.733404	-0.003760	
367743.737403	-0.004801	
367743.739406	-0.004008	
367743.741406	-0.003760	
367743.743405	-0.003493	
367743.745406	-0.004714	
367743.747406	-0.003612	
367743.751403	-0.003496	
367743.753407	-0.005337	
367743.755406	-0.004699	
367743.759405	-0.006279	
367743.761406	-0.003522	
367743.763405	-0.004066	
367743.765406	-0.004307	
367743.767409	-0.003670	
367743.769410	-0.003872	
367743.773409	-0.004433	
367743.777409	-0.005815	
367743.779410	-0.004443	
367743.781410	-0.003679	
367743.783409	-0.003823	
367743.785410	-0.004815	
367743.789407	-0.003451	
367743.791409	-0.004338	
367743.793409	-0.006199	
367743.797409	-0.002796	
367743.799410	-0.005626	
367743.801409	-0.003655	
367743.803409	-0.004660	
367743.805410	-0.003826	
367743.807409	-0.003295	
367743.811415	-0.004086	
367743.815415	-0.002730	
367743.817416	-0.003495	
367743.819416	-0.003080	
367743.821415	-0.003692	
367743.823416	-0.002873	
367743.827413	-0.002615	
367743.829416	-0.003527	
367743.831415	-0.005129	
367743.835415	-0.002305	
367743.837415	-0.001779	
367743.839416	-0.003925	
367743.841416	-0.001970	
367743.843416	-0.002867	
367743.845416	-0.002566	
367743.847416	-0.003487	
367743.851414	-0.001450	
367743.853416	-0.002637	
367743.855416	-0.000421	
367743.857416	-0.003174	
367743.859416	-0.001499	
367743.861415	-0.003977	
367743.863416	-0.002392	
367743.867414	-0.003118	
367743.871414	-0.003937	
367743.873415	-0.002288	
367743.875417	-0.001865	
367743.877416	-0.003317	
367743.879415	-0.002007	
367743.881416	-0.002715	
367743.885414	-0.003537	
367743.887416	-0.004216	
367743.889416	-0.004243	
367743.893415	-0.002798	
367743.895416	-0.004064	
367743.897417	-0.003761	
367743.899416	-0.003503	
367743.901416	-0.004087	
367743.903415	-0.005008	
367743.905416	-0.004754	
367743.909419	-0.004448	
367743.911420	-0.007434	
367743.913420	-0.005106	
367743.915420	-0.004225	
367743.917419	-0.004546	
367743.919420	-0.005507	
367743.921419	-0.005558	
367743.923419	-0.005219	
367743.925420	-0.007401	
367743.929425	-0.004532	
367743.931423	-0.007296	
367743.933424	-0.006843	
367743.935425	-0.005765	
367743.937424	-0.006464	
367743.939424	-0.006786	
367743.941424	-0.006396	
367743.945421	-0.005875	
367743.949422	-0.007767	
367743.951423	-0.009708	
367743.953425	-0.009970	
367743.955425	-0.008360	
367743.957424	-0.009512	
367743.959424	-0.008954	
367743.963421	-0.009334	
367743.965424	-0.011743	
367743.967425	-0.010057	
367743.971425	-0.010221	
367743.973424	-0.012269	
367743.975426	-0.012405	
367743.977423	-0.013710	
367743.979424	-0.013307	
367743.981423	-0.014792	
367743.983423	-0.012666	
367743.987422	-0.014325	
367743.989424	-0.017490	
367743.991424	-0.018572	
367743.993423	-0.021718	
367743.995424	-0.019797	
367743.997424	-0.020695	
367743.999425	-0.022086	
367744.003421	-0.023343	
367744.005423	-0.027637	
367744.007423	-0.026542	
367744.009424	-0.028091	
367744.011427	-0.028370	
367744.013424	-0.029911	
367744.015424	-0.030891	
367744.017423	-0.034015	
367744.019424	-0.035031	
367744.021424	-0.037253	
367744.025423	-0.040348	
367744.027423	-0.041851	
367744.029424	-0.044209	
367744.031424	-0.045057	
367744.033424	-0.047672	
367744.035423	-0.049563	
367744.037423	-0.052365	
367744.039423	-0.054400	
367744.041423	-0.056803	
367744.045425	-0.059818	
367744.049423	-0.066046	
367744.051423	-0.071431	
367744.053425	-0.075027	
367744.055423	-0.077867	
367744.057424	-0.081379	
367744.061422	-0.085456	
367744.063423	-0.092900	
367744.065424	-0.097258	
367744.069423	-0.101429	
367744.071424	-0.109212	
367744.073424	-0.112844	
367744.075424	-0.117574	
367744.077424	-0.123398	
367744.079424	-0.127912	
367744.083423	-0.133851	
367744.087423	-0.144458	
367744.089424	-0.156268	
367744.091423	-0.161957	
367744.093424	-0.168689	
367744.095423	-0.174540	
367744.099423	-0.181425	
367744.101424	-0.197462	
367744.103424	-0.203871	
367744.107423	-0.211481	
367744.109423	-0.226882	
367744.111424	-0.235067	
367744.113424	-0.244296	
367744.115423	-0.253361	
367744.117425	-0.262599	
367744.119424	-0.273190	
367744.123423	-0.283141	
367744.125424	-0.303513	
367744.127423	-0.313582	
367744.129424	-0.325000	
367744.131423	-0.335745	
367744.133424	-0.347862	
367744.135424	-0.359086	
367744.137425	-0.371853	
367744.139423	-0.384806	
367744.143431	-0.396402	
367744.145431	-0.417675	
367744.147432	-0.427173	
367744.149433	-0.439961	
367744.151431	-0.452690	
367744.153432	-0.464782	
367744.155432	-0.476608	
367744.159431	-0.489414	
367744.163429	-0.515140	
367744.165433	-0.537295	
367744.167432	-0.549359	
367744.169437	-0.560053	
367744.171435	-0.570909	
367744.173435	-0.579939	
367744.175437	-0.589352	
367744.177437	-0.599507	
367744.181434	-0.607602	
367744.185435	-0.621592	
367744.187436	-0.631254	
367744.189438	-0.636396	
