time (s)	det(V)
426287.382529	0.004293	
426287.384528	0.004749	
426287.386532	0.003618	
426287.390526	0.003948	
426287.392529	0.003762	
426287.394530	0.003115	
426287.398530	0.003537	
426287.400529	0.002945	
426287.402528	0.004078	
426287.404528	0.003916	
426287.406528	0.004694	
426287.408529	0.003614	
426287.410528	0.002643	
426287.412531	0.002617	
426287.416533	0.002910	
426287.418532	0.003066	
426287.420533	0.002626	
426287.422533	0.002921	
426287.424533	0.002582	
426287.426533	0.002416	
426287.430530	0.002421	
426287.432533	0.000863	
426287.434532	0.000084	
426287.438531	-0.000038	
426287.440532	0.000410	
426287.442533	0.000441	
426287.444533	-0.000582	
426287.446531	-0.001482	
426287.450530	-0.000924	
426287.454530	-0.002709	
426287.456533	-0.003281	
426287.458532	-0.003402	
426287.460533	-0.004071	
426287.462533	-0.005272	
426287.464533	-0.005272	
426287.468530	-0.006087	
426287.470533	-0.008525	
426287.472532	-0.008766	
426287.476534	-0.009847	
426287.478533	-0.010345	
426287.480533	-0.010482	
426287.482533	-0.012525	
426287.484531	-0.014990	
426287.486532	-0.014082	
426287.488532	-0.017744	
426287.492531	-0.019179	
426287.494533	-0.020171	
426287.496534	-0.021714	
426287.498533	-0.022920	
426287.500533	-0.025689	
426287.502533	-0.026944	
426287.504532	-0.028827	
426287.506532	-0.030360	
426287.508536	-0.033422	
426287.510537	-0.036227	
426287.514538	-0.038282	
426287.516539	-0.041197	
426287.518542	-0.043409	
426287.520539	-0.046157	
426287.522539	-0.048856	
426287.524539	-0.052000	
426287.528537	-0.053957	
426287.530538	-0.060002	
426287.532539	-0.064061	
426287.536537	-0.067378	
426287.538539	-0.072926	
426287.540538	-0.076997	
426287.542539	-0.081181	
426287.544540	-0.085226	
426287.546538	-0.088893	
426287.550539	-0.095376	
426287.554539	-0.103706	
426287.556539	-0.111994	
426287.558538	-0.117980	
426287.560539	-0.123648	
426287.562539	-0.129809	
426287.566537	-0.134582	
426287.568539	-0.148968	
426287.570537	-0.154992	
426287.574539	-0.162776	
426287.576538	-0.175109	
426287.578540	-0.182851	
426287.580537	-0.191335	
426287.582539	-0.198842	
426287.584539	-0.206917	
426287.586539	-0.215936	
426287.590539	-0.225504	
426287.592539	-0.242861	
426287.594539	-0.252099	
426287.596539	-0.261813	
426287.598539	-0.272223	
426287.600538	-0.283173	
426287.602541	-0.292060	
426287.606536	-0.303192	
426287.608538	-0.325994	
426287.610538	-0.337573	
426287.614539	-0.348876	
426287.616538	-0.369508	
426287.618539	-0.381463	
426287.620540	-0.392800	
426287.622539	-0.403676	
426287.624539	-0.411836	
426287.626538	-0.420786	
426287.628542	-0.431292	
426287.632539	-0.442003	
426287.634539	-0.462275	
426287.636538	-0.472874	
426287.638539	-0.481267	
426287.640540	-0.491636	
426287.642539	-0.500314	
426287.646536	-0.508733	
426287.648539	-0.526327	
426287.650539	-0.535201	
426287.654539	-0.541119	
426287.656539	-0.553018	
426287.658539	-0.556707	
426287.660538	-0.562303	
426287.662538	-0.565463	
426287.666536	-0.569553	
426287.670536	-0.575538	
426287.672539	-0.576638	
426287.674538	-0.576548	
426287.676539	-0.575595	
426287.678538	-0.574938	
426287.680539	-0.573137	
426287.682540	-0.571680	
426287.684539	-0.569198	
426287.688537	-0.565764	
426287.692538	-0.557034	
426287.694539	-0.546740	
426287.696539	-0.540447	
426287.698538	-0.535161	
426287.700539	-0.528323	
426287.704541	-0.520882	
426287.706543	-0.507055	
426287.708543	-0.498481	
426287.712542	-0.491273	
426287.714542	-0.472791	
426287.716543	-0.464156	
426287.718544	-0.453777	
426287.720542	-0.444874	
426287.722543	-0.434943	
426287.724541	-0.427078	
426287.728541	-0.416558	
426287.730542	-0.401487	
426287.732543	-0.389329	
426287.734542	-0.379983	
426287.736543	-0.368461	
426287.738542	-0.357260	
426287.740543	-0.345288	
426287.744540	-0.336002	
426287.746543	-0.314596	
426287.748543	-0.303436	
426287.750542	-0.291393	
426287.752547	-0.280685	
426287.754543	-0.270985	
426287.756543	-0.259210	
426287.758543	-0.247497	
426287.760542	-0.235791	
426287.764542	-0.224617	
426287.766543	-0.204369	
426287.768543	-0.194259	
426287.770543	-0.182534	
426287.774544	-0.161192	
426287.776543	-0.149522	
426287.778543	-0.138136	
426287.780543	-0.125087	
426287.782543	-0.116563	
426287.784543	-0.106272	
426287.786541	-0.094397	
426287.790543	-0.085289	
426287.792542	-0.063189	
426287.794542	-0.052281	
426287.796544	-0.039718	
426287.798545	-0.031972	
426287.800548	-0.020584	
426287.804542	-0.009681	
426287.806545	0.010760	
426287.808544	0.019577	
426287.812544	0.030555	
426287.814544	0.054078	
426287.816545	0.062569	
426287.818544	0.074373	
426287.820545	0.084210	
426287.822545	0.095060	
426287.826551	0.106296	
426287.828551	0.128532	
426287.830553	0.139672	
426287.832554	0.153245	
426287.834553	0.163311	
426287.836553	0.175625	
426287.838553	0.185748	
426287.840552	0.197136	
426287.842552	0.210016	
426287.846552	0.219875	
426287.850551	0.241950	
426287.852553	0.266645	
426287.854553	0.277418	
426287.856557	0.288992	
426287.858557	0.299865	
426287.862554	0.312141	
426287.864555	0.334539	
426287.866555	0.345268	
426287.870555	0.356485	
426287.872556	0.378578	
426287.874555	0.388824	
426287.876557	0.399398	
426287.878555	0.407773	
426287.880555	0.414625	
426287.884555	0.422412	
426287.886556	0.440212	
426287.888555	0.448640	
426287.890555	0.456293	
426287.892555	0.463633	
426287.894559	0.471173	
426287.896561	0.478029	
426287.898562	0.484576	
426287.900561	0.490153	
426287.902561	0.494691	
426287.906560	0.499019	
426287.908561	0.506238	
426287.910561	0.509937	
426287.912562	0.513061	
426287.914562	0.514979	
426287.916560	0.517685	
426287.918562	0.518504	
426287.920562	0.518472	
426287.922561	0.517030	
426287.924560	0.516646	
426287.928561	0.515350	
426287.930561	0.512286	
426287.932561	0.509633	
426287.934561	0.506986	
426287.936561	0.504205	
426287.938562	0.500605	
426287.942558	0.496453	
426287.944562	0.485766	
426287.946561	0.479660	
426287.950561	0.475697	
426287.952562	0.464944	
426287.954562	0.458208	
426287.956561	0.451162	
426287.958561	0.445168	
426287.960561	0.437951	
426287.964560	0.431152	
426287.966562	0.418051	
426287.968561	0.413144	
426287.970562	0.408402	
426287.972562	0.402355	
426287.974562	0.396400	
426287.976562	0.388098	
426287.978561	0.380958	
426287.980565	0.372865	
426287.982573	0.364059	
426287.986574	0.357223	
426287.988572	0.341584	
426287.990574	0.335019	
426287.992574	0.327673	
426287.994573	0.318908	
426287.996573	0.310936	
426287.998574	0.302693	
426288.002571	0.294911	
426288.004573	0.280282	
426288.006575	0.271732	
426288.008573	0.264225	
426288.010577	0.257465	
426288.012581	0.250429	
426288.014582	0.243171	
426288.016582	0.235210	
426288.018582	0.229205	
426288.022580	0.221844	
426288.026580	0.208218	
426288.028582	0.195469	
426288.030580	0.188843	
426288.032581	0.182080	
426288.034581	0.176183	
426288.036581	0.171250	
426288.040581	0.164932	
426288.042582	0.151928	
426288.044581	0.146624	
426288.048580	0.142636	
426288.050582	0.133121	
426288.052582	0.127106	
426288.054581	0.325224	
426288.070517	0.087945	
426288.072520	0.088731	
426288.076519	0.090267	
426288.078520	0.089483	
426288.080519	0.080952	
426288.082519	0.070825	
426288.084519	0.070351	
426288.086519	0.070691	
426288.090519	0.067768	
426288.094519	0.064937	
426288.096519	0.060077	
426288.098519	0.052009	
426288.100520	0.050315	
426288.102521	0.052761	
426288.106517	0.054324	
426288.108519	0.050817	
426288.110520	0.046529	
426288.114519	0.042333	
426288.116519	0.038910	
426288.118520	0.039675	
426288.120520	0.041883	
426288.122519	0.042757	
426288.126517	0.040394	
426288.128520	0.032465	
426288.132520	0.031385	
426288.134519	0.030958	
426288.136520	0.032808	
426288.138520	0.031324	
426288.140519	0.029284	
426288.144518	0.027962	
426288.146519	0.025146	
426288.148521	0.024953	
426288.152525	0.024387	
426288.154525	0.023590	
426288.156525	0.022763	
426288.158526	0.021962	
426288.160525	0.020940	
426288.162525	0.020129	
426288.166526	0.020120	
426288.170525	0.018741	
426288.172525	0.017537	
426288.174525	0.016164	
426288.176525	0.015831	
426288.178525	0.016282	
426288.182524	0.015403	
426288.184526	0.013166	
426288.186525	0.013000	
426288.190525	0.011840	
426288.192525	0.012565	
426288.194525	0.011603	
426288.196525	0.010569	
426288.198525	0.010743	
426288.200526	0.010023	
426288.204525	0.008785	
426288.208524	0.007697	
426288.210525	0.008021	
426288.212525	0.007675	
426288.214525	0.007572	
426288.216525	0.007593	
426288.220523	0.007294	
426288.222525	0.005752	
426288.224525	0.005702	
426288.228525	0.005363	
426288.230526	0.005893	
426288.232528	0.005318	
426288.234528	0.004513	
426288.236531	0.005039	
426288.238534	0.004427	
426288.240539	0.003407	
426288.244541	0.003477	
426288.246541	0.003223	
426288.248542	0.003472	
426288.250542	0.003031	
426288.252541	0.003480	
426288.254542	0.004081	
426288.256544	0.004499	
426288.260543	0.003330	
426288.262544	0.002146	
426288.264544	0.002050	
426288.268543	0.002054	
426288.270544	0.003586	
426288.272543	0.002844	
426288.274542	0.003607	
426288.276543	0.002531	
426288.278543	0.003122	
426288.280543	0.001779	
426288.284542	0.002243	
426288.286544	0.002245	
426288.288544	0.002421	
426288.290544	0.002560	
426288.292543	0.002307	
426288.294543	0.002085	
426288.296543	0.002147	
426288.298544	0.001736	
426288.300544	0.001523	
426288.304549	0.001341	
426288.306551	0.001420	
426288.308551	0.001445	
426288.310552	0.001620	
426288.312550	0.001498	
426288.314551	0.001369	
426288.316552	0.001489	
426288.320550	0.001121	
426288.322550	-0.000517	
426288.324551	0.000035	
426288.328554	-0.000091	
426288.330555	0.000453	
426288.332555	-0.000318	
426288.334554	-0.000119	
426288.336555	0.000312	
426288.340552	-0.000566	
426288.342553	-0.001938	
426288.344555	-0.001739	
426288.346554	-0.001673	
426288.350555	-0.000960	
426288.352555	-0.000745	
426288.354554	-0.001891	
426288.356555	-0.001260	
426288.360553	-0.002246	
426288.362555	-0.002776	
426288.364553	-0.003906	
426288.366554	-0.003831	
426288.368555	-0.003198	
426288.370555	-0.002413	
426288.372555	-0.003674	
426288.374554	-0.002927	
426288.376553	-0.003277	
426288.380552	-0.003458	
426288.384552	-0.004790	
426288.386554	-0.004257	
426288.388556	-0.004946	
426288.390554	-0.004799	
426288.392554	-0.004734	
426288.394555	-0.005238	
426288.398552	-0.004676	
426288.400553	-0.006153	
426288.402554	-0.006058	
426288.406554	-0.007029	
426288.408555	-0.006113	
426288.410554	-0.005999	
426288.412555	-0.006388	
426288.414555	-0.006595	
426288.416554	-0.006673	
426288.418558	-0.007849	
426288.422556	-0.007522	
426288.424557	-0.008061	
426288.426557	-0.007937	
426288.428559	-0.007513	
426288.430558	-0.008188	
426288.432559	-0.009412	
426288.434558	-0.008162	
426288.438557	-0.009504	
426288.442556	-0.011510	
426288.444558	-0.011831	
426288.446559	-0.011408	
426288.448559	-0.013055	
426288.450558	-0.013114	
426288.452558	-0.013243	
426288.456556	-0.013349	
426288.458560	-0.015390	
426288.460558	-0.016328	
426288.464558	-0.016291	
426288.466559	-0.018830	
426288.468558	-0.018157	
426288.470558	-0.019181	
426288.472559	-0.019548	
426288.474558	-0.019720	
426288.478559	-0.021396	
426288.482559	-0.023349	
426288.484558	-0.024568	
426288.486559	-0.024849	
426288.488558	-0.026929	
426288.490559	-0.027439	
426288.494557	-0.028507	
426288.496559	-0.031946	
426288.498557	-0.032860	
426288.502560	-0.033823	
426288.504557	-0.035917	
426288.506559	-0.037261	
426288.508559	-0.038138	
426288.510559	-0.039835	
426288.512560	-0.040947	
426288.514558	-0.043424	
426288.516568	-0.046212	
426288.520571	-0.046573	
426288.522574	-0.049019	
426288.524572	-0.051337	
426288.526578	-0.052112	
426288.528577	-0.055236	
426288.530577	-0.056338	
426288.534575	-0.058744	
426288.536577	-0.064188	
426288.538577	-0.065538	
426288.542576	-0.067845	
426288.544576	-0.071941	
426288.546575	-0.073751	
426288.548576	-0.076702	
426288.550577	-0.078854	
426288.552577	-0.080696	
426288.556576	-0.085906	
426288.560576	-0.089786	
426288.562577	-0.096008	
426288.564579	-0.101846	
426288.566576	-0.103886	
426288.568576	-0.107098	
426288.572576	-0.110369	
426288.574575	-0.119052	
426288.576577	-0.122365	
426288.580575	-0.128039	
426288.582577	-0.133206	
426288.584576	-0.138965	
426288.586577	-0.141463	
426288.588576	-0.146921	
426288.590577	-0.151897	
426288.592575	-0.156651	
426288.596577	-0.162105	
426288.598577	-0.172443	
426288.600577	-0.176679	
426288.602575	-0.181692	
426288.604576	-0.187494	
426288.606577	-0.192538	
426288.608576	-0.199399	
426288.610576	-0.205520	
426288.612580	-0.210881	
426288.616575	-0.216551	
426288.618577	-0.228291	
426288.620576	-0.234770	
426288.622577	-0.240358	
426288.624577	-0.247256	
426288.626581	-0.252431	
426288.628581	-0.259848	
426288.630579	-0.266211	
426288.632579	-0.273880	
426288.634584	-0.281274	
426288.638578	-0.286941	
426288.640578	-0.299398	
426288.642579	-0.306898	
426288.644579	-0.313387	
426288.646579	-0.319959	
426288.648579	-0.325973	
426288.652578	-0.332647	
426288.654578	-0.345907	
426288.656578	-0.350506	
426288.660578	-0.357032	
426288.662579	-0.366628	
426288.664579	-0.372167	
426288.666579	-0.377772	
426288.668577	-0.381394	
426288.672577	-0.386939	
426288.676577	-0.393836	
426288.678579	-0.400276	
426288.680578	-0.403006	
426288.682579	-0.404881	
426288.684577	-0.406076	
426288.686579	-0.407256	
426288.690576	-0.408706	
426288.692577	-0.410519	
426288.694578	-0.410841	
426288.698579	-0.409812	
426288.700578	-0.408870	
426288.702578	-0.407876	
426288.704579	-0.406466	
426288.706578	-0.403141	
426288.708578	-0.401839	
426288.712579	-0.400198	
426288.716579	-0.393070	
426288.718579	-0.382922	
426288.720579	-0.378120	
426288.722578	-0.372811	
426288.724578	-0.367399	
426288.728577	-0.362231	
426288.730578	-0.352140	
426288.732579	-0.345231	
426288.736577	-0.337984	
426288.738579	-0.325189	
426288.740578	-0.316748	
426288.742578	-0.309247	
426288.744577	-0.302869	
426288.746578	-0.294506	
426288.750577	-0.286623	
426288.754579	-0.270928	
426288.756580	-0.252702	
426288.758577	-0.244190	
426288.760578	-0.234659	
426288.762578	-0.226378	
426288.766577	-0.218071	
426288.768578	-0.199160	
426288.770578	-0.191613	
426288.774577	-0.183587	
426288.776579	-0.162266	
426288.778579	-0.152493	
426288.780578	-0.143323	
426288.782578	-0.133705	
426288.784579	-0.123836	
426288.788579	-0.115520	
426288.792579	-0.094126	
426288.794581	-0.073535	
426288.796581	-0.061169	
426288.798580	-0.053669	
426288.800581	-0.041764	
426288.804578	-0.031377	
426288.806581	-0.009497	
426288.808580	0.000775	
426288.812579	0.012518	
426288.814581	0.036637	
426288.816579	0.049344	
426288.818581	0.060214	
426288.820580	0.069847	
426288.822581	0.081448	
426288.826590	0.091782	
426288.830592	0.114330	
426288.832593	0.138611	
426288.834592	0.149523	
426288.836592	0.162672	
426288.838592	0.170970	
426288.842591	0.183395	
426288.844592	0.203471	
426288.846592	0.214465	
426288.850593	0.224104	
426288.852592	0.247826	
426288.854593	0.256975	
426288.856595	0.266964	
426288.858595	0.277730	
426288.860593	0.287786	
426288.864599	0.297342	
426288.868599	0.315944	
426288.870600	0.337552	
426288.872598	0.348631	
426288.874600	0.353585	
426288.876600	0.357791	
426288.880598	0.365892	
426288.882600	0.387402	
426288.884598	0.394233	
426288.888599	0.399344	
426288.890599	0.406932	
426288.892599	0.411950	
426288.894600	0.416373	
426288.896599	0.421772	
426288.898599	0.425408	
426288.900599	0.429434	
426288.904598	0.431050	
426288.906599	0.437354	
426288.908599	0.441713	
426288.910599	0.444420	
426288.912600	0.447414	
426288.916598	0.449873	
426288.918603	0.450332	
426288.922605	0.450038	
426288.926607	0.450187	
426288.928608	0.449399	
426288.930608	0.447779	
426288.932608	0.444449	
426288.934606	0.442802	
426288.938604	0.439906	
426288.940608	0.432201	
426288.942607	0.428070	
426288.946607	0.423833	
426288.948607	0.415975	
426288.950608	0.411570	
426288.952607	0.408526	
426288.954607	0.403891	
426288.956607	0.397890	
426288.958607	0.390604	
426288.962607	0.382016	
426288.964608	0.368259	
426288.966607	0.361046	
426288.968607	0.354467	
426288.970607	0.346988	
426288.972609	0.338158	
426288.974608	0.330546	
426288.976607	0.320689	
426288.978607	0.312863	
426288.982607	0.304850	
426288.984607	0.288288	
426288.986608	0.280595	
426288.988608	0.272804	
426288.990608	0.264255	
426288.992607	0.256940	
426288.994608	0.249078	
426288.998606	0.239813	
426289.002605	0.223698	
426289.004607	0.209779	
426289.006609	0.203524	
426289.008607	0.196161	
426289.010608	0.189229	
426289.012607	0.182358	
426289.016607	0.174958	
426289.018608	0.161551	
426289.020607	0.155259	
426289.024606	0.148887	
426289.026608	0.137102	
426289.028607	0.131459	
426289.030607	0.126320	
426289.032607	0.121018	
426289.036606	0.116068	
426289.040605	0.105337	
426289.042608	0.095986	
426289.044608	0.093144	
426289.046607	0.088248	
426289.048608	0.084947	
426289.050608	0.080985	
426289.054605	0.076946	
426289.056608	0.068429	
426289.058607	0.065422	
426289.062607	0.062064	
426289.064607	0.056738	
426289.066608	0.053930	
426289.068607	0.051831	
426289.086566	0.020140	
426289.088567	0.017439	
426289.092572	0.024060	
426289.094575	0.031879	
426289.096573	0.030308	
426289.098573	0.031060	
426289.100573	0.030339	
426289.102573	0.025694	
426289.106571	0.020353	
426289.110572	0.011938	
426289.112573	0.014776	
426289.114575	0.014825	
426289.116573	0.014986	
426289.118573	0.018241	
426289.122570	0.016343	
426289.124572	0.009102	
426289.126573	0.006203	
426289.130572	0.005450	
426289.132573	0.008953	
426289.134573	0.009963	
426289.136573	0.009127	
426289.138573	0.005923	
426289.140573	0.003480	
426289.142573	0.001793	
