time (s)	det(V)
429943.114878	0.000570	
429943.116881	0.001244	
429943.118878	0.001249	
429943.120878	0.001914	
429943.122878	0.001108	
429943.126880	-0.000408	
429943.128882	0.000879	
429943.130883	-0.000942	
429943.132882	0.000589	
429943.134882	0.000247	
429943.136882	-0.000982	
429943.138881	-0.000209	
429943.142880	-0.003126	
429943.146880	-0.002735	
429943.148882	-0.003232	
429943.150883	-0.003757	
429943.152882	-0.004753	
429943.154883	-0.006011	
429943.156883	-0.006438	
429943.160880	-0.006195	
429943.162882	-0.008804	
429943.164882	-0.009850	
429943.168882	-0.010406	
429943.170882	-0.012439	
429943.172882	-0.012635	
429943.174882	-0.014590	
429943.176883	-0.015403	
429943.178883	-0.017550	
429943.182887	-0.020594	
429943.186888	-0.023807	
429943.188888	-0.026218	
429943.190888	-0.028130	
429943.192889	-0.030002	
429943.194888	-0.030907	
429943.198887	-0.034557	
429943.200888	-0.039848	
429943.202888	-0.043698	
429943.206888	-0.046075	
429943.208888	-0.052162	
429943.210891	-0.054215	
429943.212891	-0.058542	
429943.214892	-0.062072	
429943.216893	-0.065152	
429943.218892	-0.072179	
429943.222895	-0.075387	
429943.224895	-0.085536	
429943.226894	-0.089505	
429943.228895	-0.094846	
429943.230894	-0.100486	
429943.232894	-0.106792	
429943.234895	-0.113342	
429943.238892	-0.120634	
429943.240894	-0.134710	
429943.242895	-0.141887	
429943.246894	-0.149405	
429943.248894	-0.164490	
429943.250894	-0.173923	
429943.252895	-0.183343	
429943.254894	-0.192917	
429943.256895	-0.202276	
429943.258894	-0.214163	
429943.262892	-0.223726	
429943.264895	-0.246829	
429943.266896	-0.258331	
429943.268894	-0.271101	
429943.270894	-0.284400	
429943.272895	-0.297353	
429943.274898	-0.311263	
429943.278892	-0.326233	
429943.280894	-0.357382	
429943.282894	-0.373893	
429943.286895	-0.389790	
429943.288894	-0.416950	
429943.290894	-0.432202	
429943.292895	-0.450491	
429943.294894	-0.467425	
429943.298892	-0.485164	
429943.300894	-0.522677	
429943.302893	-0.541385	
429943.306895	-0.560220	
429943.308894	-0.595049	
429943.310896	-0.613058	
429943.312899	-0.631150	
429943.314902	-0.648079	
429943.316902	-0.664370	
429943.318901	-0.681246	
429943.320902	-0.696463	
429943.324903	-0.711016	
429943.326904	-0.737659	
429943.328902	-0.749157	
429943.330901	-0.760139	
429943.332902	-0.769548	
429943.334903	-0.777017	
429943.338900	-0.783128	
429943.340904	-0.792995	
429943.342903	-0.795423	
429943.346902	-0.794536	
429943.348902	-0.790912	
429943.350903	-0.786710	
429943.352902	-0.782294	
429943.354902	-0.774510	
429943.356902	-0.766093	
429943.360903	-0.757347	
429943.362903	-0.733748	
429943.364902	-0.720278	
429943.366907	-0.704358	
429943.368908	-0.689527	
429943.370906	-0.672836	
429943.372906	-0.655090	
429943.374906	-0.638057	
429943.376906	-0.618852	
429943.380908	-0.601107	
429943.384911	-0.561425	
429943.386909	-0.519317	
429943.388911	-0.498742	
429943.390910	-0.477474	
429943.392910	-0.457354	
429943.396909	-0.435899	
429943.398910	-0.402443	
429943.400911	-0.383645	
429943.404910	-0.363512	
429943.406910	-0.324170	
429943.408912	-0.305241	
429943.410917	-0.286757	
429943.412917	-0.267840	
429943.414917	-0.249528	
429943.416923	-0.233105	
429943.420930	-0.215898	
429943.422931	-0.182653	
429943.424930	-0.165543	
429943.426930	-0.148224	
429943.428930	-0.132019	
429943.430932	-0.116464	
429943.432931	-0.100096	
429943.436928	-0.085180	
429943.438930	-0.054481	
429943.440931	-0.039175	
429943.444932	-0.023410	
429943.446931	0.008082	
429943.448930	0.024686	
429943.450929	0.038126	
429943.452931	0.053410	
429943.454930	0.069887	
429943.456930	0.083145	
429943.458936	0.099313	
429943.462930	0.114484	
429943.464930	0.146349	
429943.466930	0.161081	
429943.468931	0.177043	
429943.470930	0.193855	
429943.472931	0.209306	
429943.476928	0.225609	
429943.478931	0.258036	
429943.480935	0.274988	
429943.484932	0.292012	
429943.486933	0.328589	
429943.488934	0.346337	
429943.490933	0.364314	
429943.492932	0.382079	
429943.496931	0.400342	
429943.500930	0.429087	
429943.502934	0.465008	
429943.504932	0.485040	
429943.506939	0.502106	
429943.508943	0.520130	
429943.510943	0.538567	
429943.514941	0.555329	
429943.516945	0.588603	
429943.518943	0.604209	
429943.522942	0.620103	
429943.524943	0.649895	
429943.526942	0.664554	
429943.528943	0.677829	
429943.530943	0.690434	
429943.532943	0.702536	
429943.534942	0.712254	
429943.538952	0.723274	
429943.540953	0.740383	
429943.542953	0.748081	
429943.544953	0.755289	
429943.546953	0.759052	
429943.548953	0.762050	
429943.550953	0.765104	
429943.552953	0.766262	
429943.554953	0.765271	
429943.558952	0.764541	
429943.560953	0.758072	
429943.562952	0.754066	
429943.564954	0.748154	
429943.566953	0.741448	
429943.568953	0.732611	
429943.570953	0.723538	
429943.574950	0.711551	
429943.576953	0.688388	
429943.578953	0.674529	
429943.580953	0.660882	
429943.582953	0.647089	
429943.584953	0.631034	
429943.586953	0.667565	
429943.598891	0.510884	
429943.600893	0.496412	
429943.604892	0.478767	
429943.606893	0.440407	
429943.608892	0.422949	
429943.610893	0.409274	
429943.612892	0.395919	
429943.614893	0.380010	
429943.618894	0.360053	
429943.620893	0.325296	
429943.622892	0.311129	
429943.624892	0.296570	
429943.626893	0.283864	
429943.628893	0.268877	
429943.630893	0.253633	
429943.632893	0.238895	
429943.634892	0.226480	
429943.638895	0.213859	
429943.642893	0.192343	
429943.644896	0.171552	
429943.646895	0.161780	
429943.648894	0.153160	
429943.650895	0.144508	
429943.654893	0.135415	
429943.656894	0.118455	
429943.658894	0.111336	
429943.662895	0.105013	
429943.664895	0.092166	
429943.666895	0.085889	
429943.668895	0.080189	
429943.670897	0.075405	
429943.672901	0.071132	
429943.674904	0.065228	
429943.678902	0.061434	
429943.680902	0.053022	
429943.682904	0.050116	
429943.684903	0.046874	
429943.686902	0.043647	
429943.688904	0.041018	
429943.690904	0.037011	
429943.692904	0.034047	
429943.694905	0.031195	
429943.698904	0.028373	
429943.700906	0.024709	
429943.702906	0.023323	
429943.704905	0.021210	
429943.706904	0.019627	
429943.708905	0.016827	
429943.710903	0.016061	
429943.712905	0.013599	
429943.714905	0.011937	
429943.718910	0.010781	
429943.720911	0.008678	
429943.722911	0.007914	
429943.724911	0.007140	
429943.726911	0.006400	
429943.728911	0.004945	
429943.730909	0.005545	
429943.732911	0.004711	
429943.734911	0.002684	
429943.738912	0.000710	
429943.740913	-0.000517	
429943.742912	0.000127	
429943.744912	0.000313	
429943.746911	-0.000799	
429943.748913	-0.002119	
429943.750913	-0.003696	
429943.754911	-0.003399	
429943.756914	-0.004974	
429943.758918	-0.006047	
429943.760921	-0.006488	
429943.762921	-0.005400	
429943.764921	-0.006834	
429943.766921	-0.006120	
429943.768921	-0.004927	
429943.770920	-0.004853	
429943.774919	-0.005491	
429943.778918	-0.006959	
429943.780920	-0.008650	
429943.782921	-0.006646	
429943.784921	-0.008254	
429943.786921	-0.005984	
429943.788921	-0.007059	
429943.792919	-0.008835	
429943.794921	-0.007795	
429943.796921	-0.009230	
429943.800920	-0.008140	
429943.802921	-0.007244	
429943.804920	-0.007423	
429943.806921	-0.007336	
429943.808920	-0.007738	
429943.810920	-0.007230	
429943.814921	-0.009098	
429943.818922	-0.008480	
429943.820923	-0.007881	
429943.822923	-0.007532	
429943.824923	-0.007692	
429943.826923	-0.007000	
429943.830921	-0.007236	
429943.832922	-0.006883	
429943.834923	-0.007307	
429943.838922	-0.008142	
429943.840922	-0.006498	
429943.842923	-0.006074	
429943.844925	-0.007056	
429943.846927	-0.006019	
429943.848925	-0.005369	
429943.850926	-0.007283	
429943.854927	-0.007146	
429943.856926	-0.005814	
429943.858925	-0.006379	
429943.860925	-0.005517	
429943.862927	-0.005009	
429943.864926	-0.006023	
429943.866927	-0.005210	
429943.870923	-0.006071	
429943.874924	-0.006439	
429943.876926	-0.004770	
429943.878929	-0.004582	
429943.880926	-0.005142	
429943.882925	-0.005208	
429943.884926	-0.004318	
429943.888925	-0.004190	
429943.890925	-0.004558	
429943.892926	-0.004280	
429943.896925	-0.005815	
429943.898926	-0.003712	
429943.900925	-0.002956	
429943.902926	-0.003919	
429943.904925	-0.004102	
429943.906927	-0.003907	
429943.910926	-0.004818	
429943.914925	-0.004258	
429943.916926	-0.002923	
429943.918925	-0.002876	
429943.920925	-0.002696	
429943.922925	-0.003279	
429943.926923	-0.002807	
429943.928925	-0.003696	
429943.930926	-0.002320	
429943.934925	-0.002580	
429943.936925	-0.002067	
429943.938927	-0.002090	
429943.940925	-0.003052	
429943.942927	-0.001604	
429943.944931	-0.002871	
429943.948925	-0.003171	
429943.952927	-0.001555	
429943.954928	-0.000741	
429943.956930	-0.001331	
429943.958929	-0.001550	
429943.960928	-0.000369	
429943.964925	-0.002182	
429943.966927	-0.001068	
429943.968928	-0.001333	
429943.972927	-0.001445	
429943.974927	-0.000737	
429943.976930	0.000845	
429943.978927	0.000645	
429943.980927	-0.000877	
429943.982927	-0.001005	
429943.984931	-0.000205	
429943.988929	0.001435	
429943.990931	-0.000602	
429943.992930	0.001532	
429943.994930	0.000170	
429943.996929	0.000480	
429943.998929	0.000206	
429944.000929	0.003090	
429944.002931	-0.000567	
429944.004929	-0.000206	
429944.008928	-0.000596	
429944.010931	0.000609	
429944.012930	0.000950	
429944.014929	-0.000511	
429944.016930	0.003779	
429944.018929	0.001884	
429944.020930	0.002426	
429944.024927	0.000952	
429944.026930	0.000820	
429944.028930	0.002098	
429944.030931	-0.001079	
429944.032930	0.003136	
429944.034931	0.003939	
429944.036929	0.002197	
429944.038930	0.002647	
429944.040930	0.002151	
429944.044927	0.003199	
429944.048928	0.005164	
429944.050930	0.003232	
429944.052930	0.001934	
429944.054932	0.003319	
429944.056929	0.005207	
429944.058930	0.004666	
429944.062927	0.004768	
429944.064929	0.003040	
429944.066930	0.001967	
429944.070929	0.004513	
429944.072929	0.004620	
429944.074929	0.005025	
429944.076930	0.004683	
429944.078930	0.004166	
429944.080930	0.005085	
429944.084930	0.004187	
429944.088931	0.002499	
429944.090932	0.006483	
429944.092931	0.003394	
429944.094933	0.005082	
429944.096931	0.005862	
429944.100930	0.006498	
429944.102931	0.004647	
429944.104931	0.007071	
429944.108931	0.005748	
429944.110933	0.007864	
429944.112932	0.007173	
429944.114932	0.007285	
429944.116932	0.007412	
429944.118931	0.006984	
429944.120937	0.005994	
429944.124941	0.006162	
429944.126942	0.006632	
429944.128942	0.008041	
429944.130941	0.006912	
429944.132942	0.008832	
429944.134943	0.008397	
429944.136941	0.007774	
429944.138942	0.007166	
429944.140943	0.007007	
429944.144942	0.006559	
429944.146942	0.007819	
429944.148941	0.008762	
429944.150941	0.008486	
429944.152941	0.008137	
429944.154942	0.008497	
429944.156941	0.007967	
429944.160940	0.009324	
429944.162943	0.008459	
429944.164942	0.007913	
429944.166941	0.008580	
429944.168954	0.009699	
429944.170952	0.008555	
429944.172952	0.010940	
429944.174952	0.009303	
429944.176951	0.009011	
429944.180950	0.007822	
429944.182951	0.008591	
429944.186952	0.009527	
429944.188952	0.009015	
429944.190952	0.008403	
429944.192952	0.009356	
429944.194951	0.008756	
429944.198949	0.007957	
429944.200952	0.006926	
429944.202953	0.006992	
429944.206952	0.007680	
429944.208952	0.009107	
429944.210953	0.008223	
429944.212953	0.006771	
429944.214951	0.007046	
429944.216953	0.006661	
429944.218951	0.005227	
429944.222951	0.004214	
429944.224951	0.005254	
429944.226952	0.005194	
429944.228952	0.004314	
429944.230952	0.004208	
429944.232952	0.003954	
429944.234952	0.003352	
429944.236952	0.002021	
429944.238952	0.001251	
429944.240960	-0.000241	
429944.244962	-0.000197	
429944.246969	-0.001299	
429944.248969	-0.001967	
429944.250971	-0.001623	
429944.252970	-0.004178	
429944.254969	-0.004069	
429944.258968	-0.004991	
429944.260969	-0.008430	
429944.262969	-0.009990	
429944.266969	-0.010972	
429944.268970	-0.013181	
429944.270970	-0.014754	
429944.272969	-0.017710	
429944.274970	-0.019313	
429944.276970	-0.021028	
429944.280969	-0.023097	
429944.284969	-0.027919	
429944.286971	-0.031464	
429944.288969	-0.035552	
429944.290970	-0.038541	
429944.292970	-0.041551	
429944.296967	-0.044494	
429944.298969	-0.053576	
429944.300969	-0.058291	
429944.304969	-0.061993	
429944.306970	-0.071094	
429944.308969	-0.075384	
429944.310971	-0.080627	
429944.312970	-0.086275	
429944.314969	-0.092526	
429944.318969	-0.099094	
429944.322969	-0.113615	
429944.324969	-0.127624	
429944.326970	-0.134596	
429944.328968	-0.144001	
429944.330969	-0.152936	
429944.334967	-0.161400	
429944.336971	-0.181906	
429944.338970	-0.191680	
429944.342970	-0.201910	
429944.344971	-0.222545	
429944.346971	-0.235016	
429944.348972	-0.246282	
429944.350974	-0.258040	
429944.352971	-0.271680	
429944.354973	-0.285607	
429944.358971	-0.298376	
429944.360972	-0.326085	
429944.362972	-0.339164	
429944.364972	-0.352990	
429944.366971	-0.366783	
429944.368972	-0.382074	
429944.370972	-0.396050	
429944.374970	-0.409214	
429944.378970	-0.433860	
429944.380972	-0.461439	
429944.382973	-0.475872	
429944.384971	-0.488221	
429944.386972	-0.502455	
429944.388972	-0.514887	
429944.392970	-0.528629	
429944.394973	-0.553100	
429944.396973	-0.564406	
429944.400971	-0.575815	
429944.402971	-0.593724	
429944.404971	-0.601533	
429944.406972	-0.610241	
429944.408972	-0.616524	
429944.410973	-0.622514	
429944.414972	-0.628699	
429944.416972	-0.636559	
429944.418971	-0.639824	
429944.420973	-0.640168	
429944.422973	-0.641520	
429944.424972	-0.641127	
429944.426971	-0.639188	
429944.428972	-0.637710	
429944.430972	-0.635261	
429944.434979	-0.631718	
429944.438979	-0.620680	
429944.440980	-0.606006	
429944.442979	-0.597938	
429944.444980	-0.588306	
429944.446980	-0.579003	
429944.450980	-0.568171	
429944.452982	-0.545208	
429944.454983	-0.532372	
429944.458981	-0.520306	
429944.460982	-0.489962	
429944.462982	-0.475911	
429944.464981	-0.460959	
429944.466982	-0.445748	
429944.468982	-0.430195	
429944.470986	-0.417265	
429944.474985	-0.404202	
429944.476985	-0.371961	
429944.478986	-0.354768	
429944.480985	-0.338211	
429944.482987	-0.320593	
429944.484986	-0.304548	
429944.486986	-0.286626	
429944.488986	-0.269674	
429944.490985	-0.252449	
429944.494986	-0.235856	
429944.496985	-0.202081	
429944.498987	-0.183960	
429944.500985	-0.167572	
429944.502986	-0.149784	
429944.504985	-0.132836	
429944.506986	-0.117456	
429944.508986	-0.100793	
429944.510987	-0.083934	
429944.512985	-0.067675	
429944.516986	-0.050580	
429944.518985	-0.017495	
429944.520986	0.000214	
429944.522986	0.018381	
429944.524987	0.033361	
429944.526985	0.050415	
429944.530984	0.066840	
429944.532985	0.099682	
429944.534985	0.116865	
429944.538986	0.133204	
429944.540985	0.169451	
429944.542988	0.186358	
429944.544989	0.203126	
429944.546989	0.221355	
429944.548990	0.238582	
429944.552992	0.255246	
429944.554994	0.292527	
429944.556993	0.310293	
429944.558996	0.327470	
429944.560997	0.347153	
429944.562997	0.364419	
429944.564996	0.381849	
429944.566996	0.399146	
429944.568997	0.413169	
429944.570996	0.427304	
429944.575004	0.444359	
429944.577005	0.479377	
429944.579004	0.495662	
429944.581005	0.512336	
429944.583005	0.528107	
429944.585005	0.542934	
429944.587005	0.557503	
429944.589005	0.571258	
429944.591005	0.582973	
429944.595015	0.595262	
429944.597017	0.616878	
429944.599017	0.626508	
429944.601016	0.634184	
429944.603016	0.641264	
429944.605016	0.647340	
429944.607017	0.652614	
429944.611015	0.655799	
429944.613017	0.658138	
429944.615018	0.658441	
429944.619016	0.656516	
429944.621017	0.652145	
429944.623016	0.646263	
429944.625017	0.640563	
429944.627017	0.635329	
429944.629018	0.626043	
429944.631020	0.616248	
429944.635017	0.607196	
429944.637019	0.585254	
429944.639020	0.574132	
429944.641018	0.561761	
429944.643018	0.548318	
429944.645019	0.534190	
429944.647019	0.520821	
429944.651017	0.505445	
429944.655017	0.475049	
429944.657019	0.446352	
429944.659018	0.431422	
429944.661018	0.417474	
429944.663018	0.406765	
429944.665018	0.394509	
429944.669017	0.379405	
429944.681468	0.284180	
429944.683470	0.276123	
429944.685470	0.263231	
429944.687469	0.249138	
429944.689469	0.234702	
429944.691470	0.223317	
429944.695468	0.215945	
429944.699467	0.198360	
429944.701469	0.176178	
429944.703469	0.167252	
429944.705468	0.159865	
429944.707469	0.154187	
429944.709470	0.147825	
429944.713467	0.141521	
429944.715470	0.121999	
429944.717470	0.115988	
429944.721468	0.110546	
429944.723469	0.101047	
429944.725470	0.094513	
429944.727469	0.088816	
429944.729468	0.083517	
429944.731469	0.080082	
429944.735471	0.075313	
429944.739473	0.065578	
429944.741473	0.058440	
429944.743473	0.055604	
429944.745474	0.052036	
429944.747473	0.048879	
429944.751472	0.045541	
429944.753473	0.038868	
429944.755473	0.036060	
429944.759475	0.033292	
429944.761476	0.029756	
429944.763475	0.027756	
429944.765476	0.024843	
429944.767476	0.024181	
429944.769475	0.021790	
429944.771476	0.019543	
429944.775478	0.017793	
429944.777477	0.015504	
429944.779477	0.013882	
429944.781477	0.013007	
429944.783478	0.011964	
429944.785478	0.009773	
429944.787478	0.008767	
429944.789478	0.007874	
429944.791478	0.005910	
429944.793477	0.005813	
429944.797478	0.004331	
429944.799477	0.003121	
429944.801477	0.002842	
429944.803477	0.002024	
429944.805477	0.001212	
429944.807478	0.001526	
429944.811475	0.000683	
429944.813477	-0.001561	
429944.815476	-0.001109	
429944.819476	-0.001506	
429944.821478	-0.000495	
429944.823477	-0.002052	
429944.825477	-0.002865	
429944.827478	-0.001714	
429944.829478	-0.003337	
429944.833475	-0.002019	
429944.835476	-0.002691	
429944.837478	-0.002848	
429944.839477	-0.005238	
429944.841482	-0.003386	
