time (s)	det(V)
429371.567734	0.171868	
429371.569732	0.178993	
429371.571734	0.186385	
429371.573733	0.192842	
429371.577730	0.199970	
429371.579733	0.212814	
429371.581738	0.219854	
429371.585735	0.226431	
429371.587734	0.243186	
429371.589736	0.250368	
429371.591736	0.257012	
429371.593736	0.265028	
429371.595736	0.272238	
429371.599743	0.279622	
429371.601744	0.296301	
429371.603744	0.305172	
429371.605743	0.313243	
429371.607743	0.321111	
429371.609743	0.329769	
429371.611744	0.336921	
429371.613742	0.344699	
429371.615743	0.352533	
429371.619742	0.358709	
429371.623742	0.372496	
429371.625744	0.386857	
429371.627744	0.393909	
429371.629744	0.397536	
429371.631744	0.404643	
429371.635741	0.408738	
429371.637744	0.414770	
429371.639744	0.417427	
429371.643742	0.421351	
429371.645743	0.428430	
429371.647744	0.431752	
429371.649743	0.433792	
429371.651744	0.437940	
429371.653743	0.437561	
429371.657742	0.438377	
429371.661743	0.440535	
429371.663743	0.442015	
429371.665745	0.441595	
429371.667746	0.440960	
429371.669752	0.439851	
429371.673751	0.438123	
429371.675753	0.433882	
429371.677753	0.430877	
429371.681753	0.428645	
429371.683753	0.423471	
429371.685754	0.419885	
429371.687752	0.417140	
429371.689754	0.413311	
429371.691753	0.412620	
429371.695754	0.407551	
429371.697754	0.402529	
429371.699753	0.397674	
429371.701755	0.394266	
429371.703752	0.388146	
429371.705753	0.384426	
429371.707752	0.380100	
429371.709752	0.373825	
429371.711754	0.369146	
429371.715752	0.362356	
429371.719754	0.351489	
429371.721753	0.342276	
429371.723754	0.334914	
429371.725754	0.330268	
429371.727753	0.323855	
429371.731752	0.319866	
429371.733754	0.305668	
429371.735753	0.299631	
429371.739752	0.293881	
429371.741753	0.283013	
429371.743754	0.275867	
429371.745754	0.268757	
429371.747754	0.263965	
429371.749754	0.257339	
429371.753761	0.248789	
429371.757768	0.236972	
429371.759772	0.224936	
429371.761772	0.217781	
429371.763773	0.211015	
429371.765772	0.205004	
429371.769770	0.200167	
429371.771770	0.187406	
429371.773771	0.181899	
429371.777771	0.174528	
429371.779771	0.162596	
429371.781771	0.157470	
429371.783771	0.152880	
429371.785771	0.146503	
429371.787773	0.143137	
429371.789770	0.136912	
429371.793779	0.131102	
429371.795780	0.121689	
429371.797781	0.118510	
429371.799780	0.112692	
429371.801780	0.110748	
429371.803779	0.105163	
429371.805780	0.100590	
429371.807778	0.097821	
429371.809780	0.092497	
429371.813790	0.089139	
429371.815790	0.081979	
429371.817791	0.080260	
429371.819792	0.078335	
429371.821791	0.073752	
429371.823792	0.070983	
429371.825792	0.069311	
429371.827791	0.065493	
429371.829792	0.061790	
429371.833792	0.060600	
429371.835793	0.056515	
429371.837793	0.055378	
429371.839793	0.052966	
429371.841793	0.051607	
429371.843799	0.049409	
429371.845796	0.047244	
429371.847797	0.045535	
429371.849798	0.045539	
429371.851801	0.042453	
429371.855799	0.040982	
429371.857800	0.039254	
429371.859799	0.037922	
429371.861797	0.036254	
429371.863800	0.034995	
429371.865800	0.034034	
429371.869798	0.031971	
429371.871798	0.029773	
429371.873800	0.028214	
429371.877799	0.027115	
429371.879800	0.026854	
429371.881800	0.025295	
429371.899723	0.007968	
429371.901725	0.009215	
429371.905724	0.016008	
429371.907725	0.018156	
429371.909725	0.020146	
429371.911725	0.021463	
429371.913725	0.019709	
429371.915725	0.015772	
429371.919724	0.010977	
429371.921725	0.005234	
429371.923728	0.007730	
429371.925725	0.010767	
429371.927725	0.011264	
429371.929729	0.012921	
429371.931727	0.012621	
429371.933727	0.009080	
429371.935727	0.005717	
429371.937728	0.004206	
429371.941736	0.004890	
429371.943737	0.006597	
429371.945739	0.007412	
429371.947737	0.006765	
429371.949736	0.004087	
429371.953736	0.004836	
429371.955736	0.005134	
429371.959741	0.004819	
429371.963742	0.003614	
429371.965742	0.002295	
429371.967746	0.002875	
429371.969743	0.004131	
429371.971743	0.004528	
429371.975741	0.004172	
429371.977743	0.001869	
429371.979743	0.002007	
429371.983742	0.002740	
429371.985743	0.003635	
429371.987743	0.003744	
429371.989743	0.002565	
429371.991743	0.003044	
429371.993742	0.003829	
429371.997744	0.003037	
429372.001742	0.003010	
429372.003743	0.003402	
429372.005743	0.003510	
429372.007743	0.003193	
429372.009744	0.003227	
429372.013743	0.002723	
429372.015744	0.002444	
429372.017744	0.001983	
429372.021744	0.002333	
429372.023745	0.002636	
429372.025745	0.002531	
429372.027745	0.002193	
429372.029747	0.002595	
429372.031745	0.002366	
429372.033753	0.001074	
429372.039757	0.001235	
429372.041757	0.002133	
429372.043759	0.002172	
429372.045756	0.001788	
429372.047756	0.002085	
429372.051755	0.001205	
429372.053757	0.000546	
429372.055757	0.000046	
429372.059756	0.000514	
429372.061757	0.001029	
429372.063756	0.001202	
429372.065757	0.000589	
429372.067757	0.000911	
429372.069757	0.000645	
429372.073755	-0.000430	
429372.077756	-0.000613	
429372.079757	0.000106	
429372.081757	0.000117	
429372.083757	-0.000115	
429372.085757	0.000072	
429372.089754	0.000082	
429372.091757	-0.000785	
429372.093757	-0.000439	
429372.097757	-0.000255	
429372.099757	0.000508	
429372.101761	0.001029	
429372.103765	0.000429	
429372.105765	0.000710	
429372.107764	0.000565	
429372.109767	-0.000074	
429372.113767	-0.000341	
429372.115767	-0.000095	
429372.117767	0.001053	
429372.119767	0.001638	
429372.121768	0.001025	
429372.123766	0.000985	
429372.125766	0.001443	
429372.127767	0.000998	
429372.129767	0.000083	
429372.133767	0.001122	
429372.135768	0.001004	
429372.137770	0.001181	
429372.139769	0.001301	
429372.141769	0.001561	
429372.143768	0.001857	
429372.145768	0.002129	
429372.149767	0.001318	
429372.151769	0.000723	
429372.153768	0.001161	
429372.155768	0.000823	
429372.157769	0.001193	
429372.159768	0.001593	
429372.161767	0.001549	
429372.163769	0.001461	
429372.165768	0.001557	
429372.169767	0.000452	
429372.171769	0.000230	
429372.175771	-0.000855	
429372.177769	0.000352	
429372.179771	-0.000651	
429372.181771	-0.000008	
429372.183771	-0.001063	
429372.187769	-0.001000	
429372.189769	-0.002923	
429372.191771	-0.002598	
429372.195773	-0.003464	
429372.197773	-0.002349	
429372.199773	-0.003520	
429372.201773	-0.003609	
429372.203773	-0.004065	
429372.205772	-0.004244	
429372.209777	-0.005599	
429372.213778	-0.006370	
429372.215778	-0.005895	
429372.217779	-0.006110	
429372.219778	-0.006333	
429372.221779	-0.006925	
429372.225776	-0.007802	
429372.227778	-0.009032	
429372.229777	-0.009384	
429372.233778	-0.009423	
429372.235777	-0.009034	
429372.237778	-0.009304	
429372.239778	-0.011324	
429372.241778	-0.010609	
429372.243779	-0.011262	
429372.245779	-0.012768	
429372.249779	-0.012061	
429372.251778	-0.012939	
429372.253779	-0.013305	
429372.255777	-0.012930	
429372.257777	-0.013548	
429372.259779	-0.013960	
429372.261777	-0.013945	
429372.263778	-0.014693	
429372.265778	-0.015938	
429372.269785	-0.017080	
429372.271787	-0.019197	
429372.273786	-0.018494	
429372.275786	-0.017477	
429372.277787	-0.019382	
429372.279787	-0.020900	
429372.281787	-0.020480	
429372.285785	-0.022852	
429372.287787	-0.025221	
429372.289787	-0.026869	
429372.291785	-0.026876	
429372.293792	-0.028254	
429372.295791	-0.029749	
429372.297791	-0.029934	
429372.299790	-0.032072	
429372.301790	-0.033860	
429372.305788	-0.035387	
429372.307791	-0.039639	
429372.311790	-0.041600	
429372.313790	-0.044951	
429372.315790	-0.047372	
429372.317791	-0.050035	
429372.319790	-0.052311	
429372.323789	-0.053880	
429372.325790	-0.059937	
429372.327790	-0.062145	
429372.331790	-0.066366	
429372.333791	-0.070770	
429372.335790	-0.074708	
429372.337791	-0.077540	
429372.339791	-0.080621	
429372.343790	-0.083487	
429372.345790	-0.091572	
429372.349790	-0.098324	
429372.351789	-0.101127	
429372.353791	-0.103905	
429372.355791	-0.109080	
429372.357790	-0.112281	
429372.361789	-0.115843	
429372.363790	-0.123037	
429372.365791	-0.126720	
429372.369790	-0.131664	
429372.371791	-0.138135	
429372.373791	-0.142342	
429372.375791	-0.146704	
429372.377789	-0.150759	
429372.379790	-0.154090	
429372.381793	-0.157936	
429372.385791	-0.163808	
429372.387793	-0.169417	
429372.389793	-0.173621	
429372.391794	-0.178748	
429372.393796	-0.183554	
429372.395797	-0.186664	
429372.397797	-0.192578	
429372.401795	-0.198508	
429372.405794	-0.205837	
429372.407797	-0.216697	
429372.409797	-0.219277	
429372.411797	-0.225732	
429372.413796	-0.231074	
429372.415796	-0.234285	
429372.419795	-0.240297	
429372.421796	-0.254359	
429372.423797	-0.259966	
429372.427796	-0.266907	
429372.429797	-0.279498	
429372.431797	-0.285690	
429372.433796	-0.293713	
429372.435797	-0.298822	
429372.437796	-0.307423	
429372.441797	-0.315480	
429372.445796	-0.330217	
429372.447797	-0.343326	
429372.449797	-0.350747	
429372.451797	-0.359265	
429372.453796	-0.366440	
429372.457795	-0.372207	
429372.459797	-0.386416	
429372.461796	-0.393407	
429372.465797	-0.398775	
429372.467796	-0.409022	
429372.469795	-0.412487	
429372.471797	-0.416191	
429372.473796	-0.419087	
429372.475797	-0.421978	
429372.479799	-0.425847	
429372.483800	-0.431514	
429372.485800	-0.433740	
429372.487801	-0.435182	
429372.489807	-0.436116	
429372.491811	-0.435577	
429372.495808	-0.434453	
429372.497811	-0.432373	
429372.499810	-0.430394	
429372.503810	-0.428032	
429372.505811	-0.421075	
429372.507810	-0.417677	
429372.509811	-0.414509	
429372.511811	-0.411188	
429372.515808	-0.408123	
429372.517811	-0.399961	
429372.519811	-0.394709	
429372.523810	-0.388713	
429372.525811	-0.375109	
429372.527811	-0.368881	
429372.529811	-0.364211	
429372.531810	-0.357111	
429372.533810	-0.350992	
429372.535811	-0.345806	
429372.539816	-0.338869	
429372.541819	-0.326553	
429372.543818	-0.320935	
429372.545819	-0.312906	
429372.547818	-0.307429	
429372.549818	-0.301724	
429372.551819	-0.295525	
429372.555817	-0.291255	
429372.559817	-0.279399	
429372.561819	-0.267876	
429372.563817	-0.261987	
429372.565818	-0.255741	
429372.567818	-0.251740	
429372.569818	-0.245376	
429372.573817	-0.240774	
429372.575817	-0.231247	
429372.577818	-0.225949	
429372.581819	-0.219977	
429372.583820	-0.208544	
429372.585817	-0.203113	
429372.587817	-0.196975	
429372.589820	-0.189819	
429372.591819	-0.184855	
429372.595819	-0.180055	
429372.599820	-0.165171	
429372.601821	-0.149832	
429372.603821	-0.143484	
429372.605821	-0.134974	
429372.607820	-0.127130	
429372.611818	-0.120357	
429372.613820	-0.103317	
429372.615821	-0.094496	
429372.619820	-0.086231	
429372.621821	-0.068192	
429372.623820	-0.059962	
429372.625821	-0.050470	
429372.627821	-0.041713	
429372.629819	-0.032505	
429372.631823	-0.025000	
429372.635820	-0.016817	
429372.637820	0.001457	
429372.639820	0.012411	
429372.641820	0.020553	
429372.643821	0.028197	
429372.645819	0.040038	
429372.647821	0.048849	
429372.649821	0.056714	
429372.651820	0.063490	
429372.653822	0.072368	
429372.657821	0.076896	
429372.659821	0.094355	
429372.661821	0.101526	
429372.663820	0.114862	
429372.665820	0.117144	
429372.667819	0.127239	
429372.671819	0.135003	
429372.673819	0.146810	
429372.675819	0.153389	
429372.679820	0.159447	
429372.681821	0.175192	
429372.683821	0.179903	
429372.685820	0.185784	
429372.687821	0.190863	
429372.689821	0.195981	
429372.693824	0.206979	
429372.697830	0.213320	
429372.699830	0.226725	
429372.701830	0.232121	
429372.703830	0.238270	
429372.705830	0.244227	
429372.709829	0.247892	
429372.711831	0.259441	
429372.713838	0.264721	
429372.717836	0.269883	
429372.719838	0.280838	
429372.721836	0.287212	
429372.723837	0.293138	
429372.725837	0.298463	
429372.727837	0.301330	
429372.731836	0.305480	
429372.733837	0.316052	
429372.735837	0.321385	
429372.737837	0.325350	
429372.739837	0.329861	
429372.741838	0.336092	
429372.743837	0.337489	
429372.745837	0.341329	
429372.747837	0.344560	
429372.751835	0.347713	
429372.755836	0.353140	
429372.757837	0.358925	
429372.759837	0.359863	
429372.761835	0.361032	
429372.763837	0.363131	
429372.767836	0.363348	
429372.769837	0.363555	
429372.771837	0.363745	
429372.775836	0.362646	
429372.777837	0.362040	
429372.779839	0.360581	
429372.781839	0.359416	
429372.783840	0.356194	
429372.785839	0.353858	
429372.787842	0.351460	
429372.791838	0.348692	
429372.793839	0.343845	
429372.795839	0.340731	
429372.797839	0.339843	
429372.799840	0.336204	
429372.801839	0.331757	
429372.803839	0.329085	
429372.805839	0.323685	
429372.807839	0.321337	
429372.811850	0.316907	
429372.813851	0.309197	
429372.815851	0.306085	
429372.817851	0.301658	
429372.819851	0.298855	
429372.821851	0.294225	
429372.823851	0.290328	
429372.827850	0.286642	
429372.829851	0.277902	
429372.831851	0.274217	
429372.833850	0.270908	
429372.835853	0.266752	
429372.837851	0.263762	
429372.839852	0.259387	
429372.841852	0.256402	
429372.843852	0.252405	
429372.847849	0.247747	
429372.851849	0.239889	
429372.853852	0.232341	
429372.855851	0.228684	
429372.857851	0.225301	
429372.859851	0.221934	
429372.861851	0.218010	
429372.865855	0.213949	
429372.867857	0.204917	
429372.869857	0.201553	
429372.873856	0.197741	
429372.875857	0.190018	
429372.877857	0.186170	
429372.879857	0.181656	
429372.881856	0.178146	
429372.883857	0.173531	
429372.887859	0.168926	
429372.891858	0.160762	
429372.893860	0.154412	
429372.895859	0.149822	
429372.897859	0.145212	
429372.899858	0.141210	
429372.903857	0.138341	
429372.905859	0.129156	
429372.907858	0.126443	
429372.911858	0.122537	
429372.913859	0.116983	
429372.915859	0.113374	
429372.917859	0.108212	
429372.919859	0.106407	
429372.921859	0.102990	
429372.923862	0.099567	
429372.927859	0.096575	
429372.929859	0.090592	
429372.931859	0.088480	
429372.933859	0.084768	
429372.935859	0.083588	
429372.937859	0.081011	
429372.939858	0.078725	
429372.943857	0.076324	
429372.945859	0.071341	
429372.947860	0.070422	
429372.949866	0.067639	
429372.951872	0.067554	
429372.953869	0.065372	
429372.955871	0.064527	
429372.957869	0.063262	
429372.959869	0.061190	
429372.963867	0.059556	
429372.965869	0.056829	
429372.969879	0.056387	
429372.971880	0.053864	
429372.973879	0.052947	
429372.975879	0.051947	
429372.977879	0.050822	
429372.981878	0.049934	
429372.983880	0.047414	
429372.985879	0.047055	
429372.989878	0.046484	
429372.991879	0.044021	
429372.993881	0.044216	
429372.995879	0.042562	
429373.013803	0.033002	
429373.015804	0.037608	
429373.019804	0.039647	
429373.021805	0.039429	
429373.023805	0.032831	
429373.025805	0.029909	
429373.027805	0.029761	
429373.029806	0.029466	
429373.033803	0.030612	
429373.037804	0.028566	
429373.039805	0.022672	
429373.041805	0.019249	
429373.043805	0.019812	
429373.045804	0.021993	
429373.049803	0.024943	
429373.051804	0.019632	
429373.053803	0.016071	
429373.057805	0.012952	
429373.059804	0.012850	
429373.061804	0.015305	
429373.063805	0.017023	
429373.065805	0.016295	
429373.067805	0.012532	
429373.069804	0.009307	
429373.073805	0.007588	
429373.075805	0.008878	
429373.077805	0.010413	
429373.079805	0.010134	
429373.081804	0.007646	
429373.083804	0.005801	
429373.085805	0.006245	
429373.087805	0.005885	
429373.089805	0.006031	
429373.093815	0.007805	
429373.095817	0.004245	
429373.097816	0.005473	
429373.099817	0.005856	
429373.101816	0.006466	
429373.103816	0.007184	
429373.105816	0.006788	
429373.109815	0.005400	
429373.111817	0.004585	
429373.113817	0.005207	
429373.115817	0.005544	
429373.117816	0.005369	
429373.119815	0.005193	
429373.121817	0.005204	
429373.123817	0.004728	
429373.125816	0.005575	
429373.127817	0.004990	
429373.131814	0.003778	
429373.133816	0.002226	
429373.135816	0.002750	
429373.137816	0.002988	
429373.139817	0.002688	
429373.141818	0.002507	
429373.143816	0.001796	
429373.145817	0.001560	
429373.147817	0.000799	
429373.149823	-0.000852	
429373.153823	-0.000817	
429373.155823	-0.002636	
429373.157825	-0.002505	
429373.159822	-0.002699	
429373.161823	-0.003766	
429373.163822	-0.004311	
429373.165822	-0.005386	
429373.167822	-0.007498	
429373.169828	-0.008482	
429373.173828	-0.009588	
429373.175830	-0.010950	
429373.177829	-0.011645	
429373.179829	-0.012895	
429373.181829	-0.013637	
429373.183828	-0.014751	
429373.185829	-0.015615	
429373.187829	-0.017864	
429373.189829	-0.018629	
429373.193827	-0.019595	
429373.195829	-0.020467	
429373.197829	-0.020849	
429373.199830	-0.022061	
429373.201829	-0.023038	
429373.203833	-0.023790	
429373.205835	-0.024487	
429373.209833	-0.025750	
429373.211835	-0.027933	
429373.213834	-0.028400	
429373.215834	-0.028670	
429373.217837	-0.028788	
429373.219837	-0.029500	
429373.221836	-0.029794	
429373.223837	-0.031438	
429373.225836	-0.031299	
429373.227837	-0.031862	
429373.231835	-0.033596	
429373.233837	-0.034831	
429373.235836	-0.034820	
429373.237839	-0.034088	
429373.239837	-0.035158	
429373.241836	-0.035300	
429373.243836	-0.036447	
429373.245837	-0.036459	
429373.247835	-0.036721	
429373.249842	-0.038305	
429373.253838	-0.038375	
429373.255837	-0.039651	
429373.257837	-0.039742	
429373.259838	-0.040340	
429373.261836	-0.041032	
429373.263838	-0.042013	
429373.265838	-0.043092	
429373.267837	-0.044687	
429373.269837	-0.045589	
429373.273837	-0.047279	
429373.275838	-0.049718	
429373.277837	-0.050494	
429373.279838	-0.052757	
429373.281837	-0.053974	
429373.283837	-0.056653	
429373.285837	-0.058411	
429373.289835	-0.060521	
429373.293836	-0.065793	
429373.295837	-0.070330	
429373.297844	-0.071975	
429373.299843	-0.074996	
429373.301844	-0.077994	
429373.303843	-0.080329	
429373.307841	-0.083405	
429373.309843	-0.090749	
429373.311844	-0.094147	
429373.315843	-0.097688	
429373.317844	-0.103989	
429373.319844	-0.107575	
429373.321843	-0.111735	
429373.323844	-0.115415	
429373.325843	-0.119162	
429373.327845	-0.123716	
