time (s)	det(V)
430241.120402	0.049701	
430241.122402	0.045546	
430241.124401	0.043933	
430241.126402	0.041318	
430241.128403	0.039242	
430241.132401	0.037129	
430241.134402	0.034189	
430241.136407	0.033202	
430241.140405	0.031536	
430241.142406	0.027293	
430241.144407	0.025081	
430241.146406	0.024129	
430241.148407	0.024777	
430241.150405	0.021564	
430241.152405	0.020222	
430241.156404	0.018736	
430241.158406	0.018351	
430241.160405	0.015677	
430241.162405	0.014861	
430241.164405	0.014828	
430241.166406	0.016229	
430241.168404	0.012346	
430241.170406	0.010804	
430241.172406	0.010945	
430241.174407	0.009817	
430241.178405	0.009180	
430241.180406	0.008171	
430241.182406	0.008878	
430241.184406	0.007137	
430241.186406	0.007376	
430241.188405	0.006030	
430241.192405	0.006117	
430241.194406	0.004585	
430241.196405	0.002781	
430241.200405	0.002999	
430241.202406	0.002624	
430241.204405	0.002838	
430241.206407	0.001313	
430241.208405	0.002017	
430241.212404	0.001490	
430241.216403	-0.000303	
430241.218406	0.000170	
430241.220405	0.001042	
430241.222410	0.000114	
430241.224416	-0.000442	
430241.226416	-0.000330	
430241.228415	-0.000802	
430241.230415	-0.001817	
430241.232417	-0.002749	
430241.236416	-0.001877	
430241.238415	-0.002091	
430241.240416	-0.001971	
430241.242416	-0.000889	
430241.244416	-0.001576	
430241.246416	-0.002294	
430241.248415	-0.002382	
430241.250414	-0.004029	
430241.252415	-0.002352	
430241.254415	-0.002782	
430241.258415	-0.003962	
430241.260416	-0.003486	
430241.262415	-0.002401	
430241.264416	-0.002421	
430241.266415	-0.003752	
430241.268415	-0.002949	
430241.272413	-0.002876	
430241.274415	-0.003721	
430241.276415	-0.003969	
430241.280414	-0.004248	
430241.282416	-0.002791	
430241.284415	-0.003398	
430241.286416	-0.002817	
430241.288415	-0.003035	
430241.290415	-0.002777	
430241.294415	-0.003695	
430241.298415	-0.004071	
430241.300415	-0.002911	
430241.302415	-0.002577	
430241.304415	-0.002965	
430241.306416	-0.002507	
430241.310413	-0.002292	
430241.312415	-0.004349	
430241.314414	-0.002776	
430241.318414	-0.003252	
430241.320415	-0.003182	
430241.322415	-0.002425	
430241.324415	-0.002407	
430241.326418	-0.001544	
430241.328417	-0.002945	
430241.330422	-0.002451	
430241.334422	-0.003390	
430241.336424	-0.002439	
430241.338423	-0.001849	
430241.340423	-0.002521	
430241.342423	-0.000813	
430241.344424	-0.002123	
430241.346424	-0.001433	
430241.350421	-0.002304	
430241.352424	-0.002257	
430241.354423	-0.000943	
430241.358423	-0.002186	
430241.360423	-0.001779	
430241.362422	-0.001965	
430241.364423	-0.001718	
430241.366423	-0.000621	
430241.368423	-0.002124	
430241.370423	-0.002331	
430241.372423	-0.001665	
430241.376423	-0.002773	
430241.378423	-0.002014	
430241.380422	-0.001549	
430241.382423	-0.000178	
430241.384423	-0.000832	
430241.386423	0.000215	
430241.390421	-0.000391	
430241.392423	-0.002004	
430241.394422	0.000315	
430241.398423	-0.002446	
430241.400425	0.000155	
430241.402423	-0.000200	
430241.404422	-0.000609	
430241.406424	-0.000618	
430241.408423	0.000168	
430241.412421	0.000528	
430241.416423	-0.001038	
430241.418423	0.001374	
430241.420423	-0.000048	
430241.422423	0.001944	
430241.424422	0.001806	
430241.428421	0.002167	
430241.430423	-0.000046	
430241.432428	-0.000761	
430241.436424	-0.001372	
430241.438423	0.001140	
430241.440423	0.001050	
430241.442423	0.001381	
430241.444422	0.001045	
430241.446423	0.001376	
430241.450423	0.001277	
430241.454423	-0.000925	
430241.456423	0.001692	
430241.458422	0.001818	
430241.460421	0.001438	
430241.462423	0.002225	
430241.466421	0.001605	
430241.468423	0.000293	
430241.470423	0.001490	
430241.474422	-0.000726	
430241.476423	0.000831	
430241.478423	0.000245	
430241.480423	0.000581	
430241.482423	0.000711	
430241.484423	0.001026	
430241.488423	-0.000119	
430241.492423	-0.000333	
430241.494423	0.001063	
430241.496423	0.000802	
430241.498423	0.000984	
430241.500423	0.001797	
430241.504421	0.000104	
430241.506422	0.000193	
430241.508423	-0.000749	
430241.512422	-0.000314	
430241.514422	0.000869	
430241.516425	0.000275	
430241.518423	-0.000483	
430241.520423	0.000371	
430241.522423	-0.000234	
430241.524423	-0.000403	
430241.528424	-0.000823	
430241.530423	-0.001872	
430241.532423	-0.000495	
430241.534425	-0.000717	
430241.536425	-0.001773	
430241.538425	-0.002219	
430241.540425	-0.001745	
430241.544423	-0.002230	
430241.546424	-0.002546	
430241.548424	-0.002283	
430241.550424	-0.003392	
430241.552426	-0.004304	
430241.554427	-0.003495	
430241.556427	-0.004548	
430241.558427	-0.004299	
430241.560429	-0.005880	
430241.564425	-0.005145	
430241.566427	-0.006937	
430241.570427	-0.007573	
430241.572427	-0.008484	
430241.574427	-0.007992	
430241.576427	-0.007567	
430241.578428	-0.010267	
430241.582426	-0.009761	
430241.584426	-0.012708	
430241.586428	-0.012850	
430241.590427	-0.013371	
430241.592427	-0.013700	
430241.594426	-0.015860	
430241.596427	-0.016274	
430241.598427	-0.016518	
430241.600427	-0.019536	
430241.604427	-0.018551	
430241.608426	-0.021385	
430241.610427	-0.022660	
430241.612427	-0.023881	
430241.614426	-0.025084	
430241.616427	-0.026964	
430241.620424	-0.027730	
430241.622427	-0.032507	
430241.624426	-0.033981	
430241.628426	-0.034528	
430241.630427	-0.037985	
430241.632427	-0.039505	
430241.634432	-0.042299	
430241.636430	-0.042280	
430241.638431	-0.045692	
430241.640433	-0.048435	
430241.644431	-0.050735	
430241.646430	-0.055270	
430241.648431	-0.057263	
430241.650431	-0.059564	
430241.652431	-0.062342	
430241.654432	-0.066002	
430241.656432	-0.068084	
430241.660429	-0.071941	
430241.662431	-0.077881	
430241.664431	-0.082741	
430241.668431	-0.086037	
430241.670431	-0.092510	
430241.672431	-0.097181	
430241.674431	-0.102113	
430241.676431	-0.105386	
430241.678430	-0.110567	
430241.680432	-0.116307	
430241.684432	-0.120133	
430241.686433	-0.130875	
430241.688431	-0.135380	
430241.690433	-0.140611	
430241.692431	-0.146034	
430241.694431	-0.152573	
430241.696431	-0.158520	
430241.698430	-0.164555	
430241.700431	-0.172189	
430241.704430	-0.177737	
430241.706431	-0.191757	
430241.708431	-0.197421	
430241.710431	-0.204319	
430241.712432	-0.211599	
430241.714431	-0.219724	
430241.716432	-0.227066	
430241.720428	-0.235437	
430241.724428	-0.253294	
430241.726431	-0.269299	
430241.728433	-0.277666	
430241.730433	-0.285147	
430241.732435	-0.294898	
430241.734437	-0.304771	
430241.738435	-0.313425	
430241.740437	-0.333236	
430241.742437	-0.342270	
430241.746436	-0.352471	
430241.748436	-0.370233	
430241.750438	-0.380288	
430241.752439	-0.389489	
430241.754436	-0.398668	
430241.756437	-0.407793	
430241.760436	-0.413911	
430241.764437	-0.429134	
430241.766439	-0.446714	
430241.768437	-0.454279	
430241.770437	-0.463466	
430241.772436	-0.470818	
430241.776434	-0.477899	
430241.778436	-0.494040	
430241.780437	-0.500262	
430241.784437	-0.506777	
430241.786436	-0.516399	
430241.788437	-0.522064	
430241.790437	-0.526610	
430241.792437	-0.530170	
430241.794437	-0.535295	
430241.798436	-0.538354	
430241.802438	-0.543130	
430241.804437	-0.544056	
430241.806437	-0.544888	
430241.808438	-0.544407	
430241.810437	-0.543743	
430241.814435	-0.542598	
430241.816437	-0.540008	
430241.818436	-0.537350	
430241.822437	-0.532772	
430241.824436	-0.523114	
430241.826437	-0.518371	
430241.828437	-0.513617	
430241.830439	-0.507476	
430241.832440	-0.500761	
430241.836438	-0.496096	
430241.840438	-0.481014	
430241.842439	-0.463666	
430241.844440	-0.456580	
430241.846439	-0.448054	
430241.848439	-0.438736	
430241.852436	-0.431075	
430241.854439	-0.414519	
430241.856439	-0.408900	
430241.860439	-0.400949	
430241.862440	-0.380337	
430241.864438	-0.370339	
430241.866438	-0.361410	
430241.868439	-0.351339	
430241.870438	-0.340982	
430241.872441	-0.331687	
430241.876451	-0.321806	
430241.878451	-0.300527	
430241.880451	-0.289930	
430241.882452	-0.279472	
430241.884450	-0.267968	
430241.886451	-0.257130	
430241.888451	-0.246559	
430241.890451	-0.237992	
430241.892451	-0.227677	
430241.894455	-0.217580	
430241.898459	-0.207028	
430241.900459	-0.186270	
430241.902458	-0.175707	
430241.904459	-0.165894	
430241.906459	-0.156661	
430241.908458	-0.144750	
430241.912457	-0.134803	
430241.914459	-0.114948	
430241.916459	-0.104969	
430241.920459	-0.094773	
430241.922459	-0.073103	
430241.924459	-0.062735	
430241.926459	-0.053171	
430241.928458	-0.042663	
430241.930459	-0.032553	
430241.934459	-0.021984	
430241.936460	0.000893	
430241.938458	0.012761	
430241.940462	0.022297	
430241.942459	0.033497	
430241.946457	0.054858	
430241.948459	0.066615	
430241.950459	0.076141	
430241.954459	0.086709	
430241.958459	0.108811	
430241.960460	0.131953	
430241.962459	0.143571	
430241.964459	0.154233	
430241.966459	0.165304	
430241.970457	0.176382	
430241.972459	0.197821	
430241.974460	0.208043	
430241.978459	0.219053	
430241.980459	0.242001	
430241.982459	0.254513	
430241.984460	0.265134	
430241.986460	0.277583	
430241.988460	0.287314	
430241.992459	0.295981	
430241.994459	0.320033	
430241.996460	0.331225	
430241.998460	0.342978	
430242.000461	0.352993	
430242.002460	0.364135	
430242.004459	0.374121	
430242.006460	0.383805	
430242.008460	0.393121	
430242.012466	0.400985	
430242.014466	0.416514	
430242.016466	0.423903	
430242.018473	0.432719	
430242.020471	0.442166	
430242.022470	0.450265	
430242.024470	0.458325	
430242.026476	0.465760	
430242.028476	0.472584	
430242.032475	0.478598	
430242.036476	0.491603	
430242.038475	0.504019	
430242.040476	0.507508	
430242.042476	0.513640	
430242.044476	0.517773	
430242.048474	0.521617	
430242.050476	0.526941	
430242.052477	0.530487	
430242.056475	0.531429	
430242.058476	0.534656	
430242.060475	0.534385	
430242.062475	0.534088	
430242.064475	0.532870	
430242.066475	0.530001	
430242.070481	0.528007	
430242.082952	0.499853	
430242.084953	0.494195	
430242.086953	0.487635	
430242.088953	0.479610	
430242.090952	0.474548	
430242.092952	0.468462	
430242.096954	0.459609	
430242.100952	0.444856	
430242.102952	0.427684	
430242.104954	0.419829	
430242.106952	0.412802	
430242.108952	0.405750	
430242.112950	0.397053	
430242.114952	0.375572	
430242.116952	0.366637	
430242.120953	0.355799	
430242.122952	0.338967	
430242.124953	0.330050	
430242.126953	0.320873	
430242.128953	0.311846	
430242.130952	0.304091	
430242.134956	0.294772	
430242.138955	0.277820	
430242.140956	0.260678	
430242.142956	0.253938	
430242.144956	0.244314	
430242.146957	0.236831	
430242.150954	0.229203	
430242.152957	0.214083	
430242.154956	0.208245	
430242.158959	0.201168	
430242.160960	0.189576	
430242.162961	0.183565	
430242.164961	0.176973	
430242.166961	0.172693	
430242.168959	0.165645	
430242.172960	0.159849	
430242.176961	0.148956	
430242.178961	0.140061	
430242.180960	0.134553	
430242.182961	0.129596	
430242.184960	0.126219	
430242.188958	0.122042	
430242.190960	0.112988	
430242.192960	0.109251	
430242.196960	0.104792	
430242.198959	0.099225	
430242.200962	0.095023	
430242.202960	0.091062	
430242.204962	0.087412	
430242.206960	0.085217	
430242.210961	0.081613	
430242.212961	0.074867	
430242.214961	0.072096	
430242.216959	0.070040	
430242.218963	0.067723	
430242.220961	0.066359	
430242.222961	0.062846	
430242.224960	0.060838	
430242.226961	0.058789	
430242.230960	0.055218	
430242.234960	0.049729	
430242.236960	0.047197	
430242.238959	0.046836	
430242.240961	0.043457	
430242.242962	0.041106	
430242.246965	0.039828	
430242.248966	0.038304	
430242.250967	0.035705	
430242.254967	0.033863	
430242.256966	0.032475	
430242.258967	0.028752	
430242.260966	0.027838	
430242.262966	0.028571	
430242.264966	0.027484	
430242.268966	0.023884	
430242.272966	0.022576	
430242.274966	0.020807	
430242.278965	0.020652	
430242.280966	0.019260	
430242.284964	0.017810	
430242.286966	0.016561	
430242.288967	0.015429	
430242.292966	0.015058	
430242.294966	0.015149	
430242.296967	0.014656	
430242.298966	0.014702	
430242.300966	0.013147	
430242.304964	0.012927	
430242.308964	0.011180	
430242.310967	0.010473	
430242.312967	0.010378	
430242.314967	0.010663	
430242.316967	0.009265	
430242.318967	0.009689	
430242.322964	0.009388	
430242.324965	0.007938	
430242.326964	0.007524	
430242.330964	0.006862	
430242.332965	0.007534	
430242.334974	0.007785	
430242.336973	0.007473	
430242.338971	0.006375	
430242.340970	0.006515	
430242.342970	0.005295	
430242.346970	0.005399	
430242.348971	0.005491	
430242.350973	0.005284	
430242.352971	0.005595	
430242.354971	0.005192	
430242.356972	0.005584	
430242.358974	0.005678	
430242.362970	0.004447	
430242.364972	0.004473	
430242.366971	0.002471	
430242.368971	0.002950	
430242.370972	0.003388	
430242.372971	0.003991	
430242.374972	0.003585	
430242.376973	0.003068	
430242.378972	0.002415	
430242.382969	0.002307	
430242.384972	0.001115	
430242.388972	0.001308	
430242.390971	0.002437	
430242.392973	0.003307	
430242.394971	0.001581	
430242.396972	0.002619	
430242.400970	0.001554	
430242.402971	0.000631	
430242.404971	0.001368	
430242.408971	-0.000308	
430242.410973	0.000486	
430242.412971	0.000902	
430242.414972	0.001139	
430242.416972	0.001798	
430242.418970	0.001100	
430242.422975	0.001428	
430242.426976	0.000597	
430242.428976	0.001396	
430242.430981	0.000215	
430242.432980	0.000909	
430242.434979	0.000860	
430242.438979	0.002148	
430242.440979	-0.000420	
430242.442980	0.000452	
430242.446981	0.000515	
430242.448979	0.000433	
430242.450979	0.000018	
430242.452979	0.000439	
430242.454980	0.001505	
430242.456979	0.002501	
430242.458982	-0.000193	
430242.462981	0.000591	
430242.464979	0.000102	
430242.466981	0.000664	
430242.468981	-0.000485	
430242.470980	0.000691	
430242.472980	-0.000650	
430242.474980	-0.000051	
430242.476978	0.000226	
430242.478979	-0.001527	
430242.482980	-0.001381	
430242.484979	-0.000709	
430242.486980	0.001641	
430242.488979	0.000520	
430242.490980	0.000364	
430242.492981	0.001706	
430242.494981	-0.000319	
430242.496979	0.000692	
430242.498980	-0.000613	
430242.500978	-0.002728	
430242.504986	-0.000635	
430242.506985	-0.001436	
430242.508987	-0.000106	
430242.510986	0.001346	
430242.512986	0.000342	
430242.514986	-0.001440	
430242.518984	-0.000911	
430242.520986	-0.002276	
430242.522986	-0.003271	
430242.526989	-0.002052	
430242.528986	-0.003238	
430242.530986	-0.001325	
430242.532986	-0.004368	
430242.534986	-0.002044	
430242.536985	-0.002794	
430242.540985	-0.003049	
430242.544986	-0.002782	
430242.546986	-0.004504	
430242.548986	-0.002838	
430242.550985	-0.003827	
430242.552985	-0.002596	
430242.556983	-0.003953	
430242.558985	-0.005386	
430242.560984	-0.005682	
430242.564986	-0.005053	
430242.566987	-0.006217	
430242.568986	-0.006276	
430242.570985	-0.006321	
430242.572985	-0.007002	
430242.574986	-0.006442	
430242.576989	-0.007056	
430242.580987	-0.008319	
430242.582988	-0.006858	
430242.584988	-0.007746	
430242.586988	-0.007562	
430242.588988	-0.009963	
430242.590988	-0.009527	
430242.592989	-0.008332	
430242.594987	-0.010472	
430242.596986	-0.010883	
430242.600985	-0.011971	
430242.602989	-0.012178	
430242.604988	-0.012526	
430242.606987	-0.014253	
430242.608988	-0.014695	
430242.610988	-0.013970	
430242.612988	-0.015212	
430242.616985	-0.016210	
430242.620985	-0.018176	
430242.622991	-0.018954	
430242.624989	-0.019570	
430242.626990	-0.019902	
430242.628988	-0.022111	
430242.630988	-0.022213	
430242.634986	-0.023469	
430242.636987	-0.026936	
430242.638987	-0.028565	
430242.642988	-0.029512	
430242.644988	-0.031619	
430242.646988	-0.033016	
430242.648987	-0.034431	
430242.650989	-0.034905	
430242.652987	-0.037122	
430242.656985	-0.039380	
430242.660986	-0.041836	
430242.662987	-0.044672	
430242.664989	-0.046631	
430242.666988	-0.048175	
430242.668987	-0.050277	
430242.672986	-0.051223	
430242.674987	-0.058067	
430242.676987	-0.059963	
430242.680987	-0.062430	
430242.682988	-0.066389	
430242.684991	-0.067892	
430242.686987	-0.070242	
430242.688988	-0.073687	
430242.690989	-0.075375	
430242.692993	-0.079612	
430242.696991	-0.083039	
430242.698991	-0.088472	
430242.700991	-0.091056	
430242.702992	-0.094790	
430242.704991	-0.097064	
430242.706991	-0.101259	
430242.708991	-0.103223	
430242.712989	-0.107354	
430242.714991	-0.115838	
430242.716992	-0.120371	
430242.720990	-0.123815	
430242.722992	-0.131096	
430242.724992	-0.136060	
430242.726992	-0.140073	
430242.728990	-0.144875	
430242.730990	-0.150214	
430242.732992	-0.154853	
430242.734995	-0.159602	
430242.739003	-0.165439	
430242.741004	-0.175754	
430242.743003	-0.180494	
430242.745003	-0.186507	
430242.747005	-0.192185	
430242.749003	-0.198114	
430242.753001	-0.204366	
430242.755004	-0.217649	
430242.757004	-0.222855	
430242.761003	-0.229636	
430242.763004	-0.242091	
430242.765004	-0.247711	
430242.767003	-0.255590	
430242.769004	-0.261857	
430242.771003	-0.268579	
430242.775006	-0.276451	
430242.779004	-0.290360	
430242.781006	-0.301825	
430242.783005	-0.308007	
430242.785007	-0.316354	
430242.787007	-0.322486	
430242.791004	-0.328928	
430242.793006	-0.341831	
430242.795004	-0.347082	
430242.799006	-0.353209	
430242.801007	-0.363081	
430242.803005	-0.366484	
430242.805007	-0.371509	
430242.807005	-0.376154	
430242.809005	-0.378990	
430242.811005	-0.383947	
430242.815006	-0.386934	
430242.817006	-0.391928	
430242.819005	-0.393384	
430242.821006	-0.394766	
430242.823008	-0.395056	
430242.825010	-0.396606	
430242.827010	-0.397740	
430242.829008	-0.397838	
430242.831008	-0.398856	
430242.833010	-0.398191	
430242.837009	-0.396880	
430242.839010	-0.393952	
430242.841010	-0.391916	
430242.843008	-0.388503	
430242.845009	-0.386338	
430242.847009	-0.383475	
430242.851008	-0.380580	
430242.853010	-0.373668	
430242.855010	-0.369952	
430242.859008	-0.365348	
430242.861011	-0.354918	
430242.863009	-0.349958	
430242.865011	-0.343898	
