time (s)	det(V)
425779.289341	-0.003127	
425779.293340	-0.003479	
425779.295341	-0.002047	
425779.297340	-0.002288	
425779.299340	-0.002042	
425779.301340	-0.002361	
425779.303341	-0.001878	
425779.307339	-0.002790	
425779.311340	-0.002167	
425779.313342	-0.001563	
425779.315340	-0.000812	
425779.317341	-0.001658	
425779.319340	-0.000926	
425779.323338	-0.000931	
425779.325340	-0.001743	
425779.327341	-0.002191	
425779.331340	-0.001528	
425779.333340	-0.000681	
425779.335340	-0.000783	
425779.337341	-0.001191	
425779.339341	-0.000470	
425779.341341	-0.000311	
425779.345340	-0.001434	
425779.349340	-0.000860	
425779.351341	-0.000213	
425779.353340	-0.000217	
425779.355340	-0.000247	
425779.357341	-0.000733	
425779.361337	0.000334	
425779.363339	-0.000226	
425779.365339	-0.000113	
425779.369338	-0.000608	
425779.371340	0.000462	
425779.373341	0.000889	
425779.375340	0.000374	
425779.377341	0.000563	
425779.379339	0.000057	
425779.383339	0.000153	
425779.387342	0.000461	
425779.389342	0.000914	
425779.391342	0.000860	
425779.393341	0.001188	
425779.395341	0.001146	
425779.399340	0.002533	
425779.401343	0.001039	
425779.403342	0.000914	
425779.407340	0.000647	
425779.409341	0.002123	
425779.411342	0.001854	
425779.413341	0.002123	
425779.415343	0.002809	
425779.417342	0.002207	
425779.421344	0.001920	
425779.425345	0.002158	
425779.427344	0.002602	
425779.429348	0.002743	
425779.431347	0.003543	
425779.433345	0.002575	
425779.437343	0.003153	
425779.439346	0.003058	
425779.441346	0.002328	
425779.445349	0.001729	
425779.447350	0.004216	
425779.449350	0.003691	
425779.451349	0.002059	
425779.453350	0.004198	
425779.455350	0.002394	
425779.457354	0.001789	
425779.461351	0.002548	
425779.463352	0.002494	
425779.465352	0.003606	
425779.467352	0.004761	
425779.469352	0.003884	
425779.471352	0.004354	
425779.473351	0.004044	
425779.475353	0.003886	
425779.477351	0.002944	
425779.479353	0.002975	
425779.483350	0.001897	
425779.485351	0.002635	
425779.487352	0.003638	
425779.489351	0.003663	
425779.491351	0.003395	
425779.493351	0.002778	
425779.497350	0.002771	
425779.499352	0.001837	
425779.501351	0.001937	
425779.505351	0.001776	
425779.507351	0.002432	
425779.509353	0.001988	
425779.511351	0.001304	
425779.513352	0.002564	
425779.515351	0.001615	
425779.519352	0.001047	
425779.521352	-0.000063	
425779.523351	0.000623	
425779.525354	0.001315	
425779.527353	0.000860	
425779.529351	0.001105	
425779.531351	0.000697	
425779.533352	-0.000523	
425779.535351	-0.000225	
425779.537361	-0.001914	
425779.541360	-0.001880	
425779.543359	-0.002800	
425779.545361	-0.002494	
425779.547361	-0.002976	
425779.549358	-0.003553	
425779.551360	-0.003731	
425779.553360	-0.004625	
425779.555359	-0.005027	
425779.557361	-0.007136	
425779.561364	-0.008037	
425779.563363	-0.008458	
425779.565364	-0.007983	
425779.567364	-0.009081	
425779.569365	-0.009700	
425779.571364	-0.011399	
425779.573364	-0.011871	
425779.577361	-0.012599	
425779.581361	-0.016178	
425779.583364	-0.016207	
425779.585364	-0.016734	
425779.587364	-0.019252	
425779.589365	-0.019791	
425779.591364	-0.021085	
425779.595362	-0.023056	
425779.597363	-0.026003	
425779.599362	-0.028936	
425779.601364	-0.031891	
425779.603364	-0.030954	
425779.605364	-0.032140	
425779.607364	-0.035228	
425779.609364	-0.035854	
425779.611362	-0.041642	
425779.615362	-0.042745	
425779.619362	-0.048810	
425779.621363	-0.052258	
425779.623364	-0.056417	
425779.625365	-0.057957	
425779.627363	-0.061530	
425779.629364	-0.065194	
425779.633361	-0.069853	
425779.635363	-0.076496	
425779.637364	-0.079552	
425779.641363	-0.085662	
425779.643365	-0.094425	
425779.645367	-0.098029	
425779.647363	-0.103214	
425779.649364	-0.108919	
425779.651364	-0.114012	
425779.655362	-0.120554	
425779.659364	-0.132295	
425779.661364	-0.145356	
425779.663364	-0.151794	
425779.665364	-0.159173	
425779.667362	-0.166474	
425779.671361	-0.174069	
425779.673364	-0.190379	
425779.675363	-0.198334	
425779.679363	-0.207568	
425779.681364	-0.223328	
425779.683364	-0.233053	
425779.685364	-0.241827	
425779.687363	-0.252578	
425779.689363	-0.263057	
425779.691363	-0.273623	
425779.695362	-0.284759	
425779.697363	-0.306440	
425779.699364	-0.317085	
425779.701363	-0.328297	
425779.703364	-0.339616	
425779.705364	-0.352620	
425779.707363	-0.364377	
425779.709363	-0.377654	
425779.711365	-0.389600	
425779.715363	-0.401714	
425779.717365	-0.420853	
425779.719364	-0.430689	
425779.721362	-0.442600	
425779.723364	-0.456112	
425779.725363	-0.468233	
425779.727364	-0.480181	
425779.731362	-0.492140	
425779.733364	-0.516222	
425779.735364	-0.527915	
425779.739362	-0.538316	
425779.741364	-0.558627	
425779.743366	-0.568720	
425779.745370	-0.577488	
425779.747365	-0.586112	
425779.749367	-0.593982	
425779.751366	-0.603570	
425779.755364	-0.610291	
425779.757366	-0.620298	
425779.759366	-0.624183	
425779.761365	-0.628986	
425779.763366	-0.631919	
425779.765366	-0.635768	
425779.767366	-0.637731	
425779.771364	-0.639897	
425779.775364	-0.639112	
425779.777366	-0.637307	
425779.779365	-0.633424	
425779.781365	-0.631392	
425779.783366	-0.627639	
425779.785366	-0.621016	
425779.789364	-0.616154	
425779.791366	-0.605631	
425779.793365	-0.600365	
425779.797365	-0.591388	
425779.799366	-0.572170	
425779.801365	-0.564297	
425779.803366	-0.554190	
425779.805366	-0.544113	
425779.807366	-0.534685	
425779.811365	-0.523847	
425779.815364	-0.499798	
425779.817366	-0.474887	
425779.819365	-0.462752	
425779.821366	-0.450797	
425779.823365	-0.437933	
425779.827364	-0.427350	
425779.829365	-0.407767	
425779.831365	-0.395812	
425779.835364	-0.385101	
425779.837366	-0.357086	
425779.839364	-0.344752	
425779.841366	-0.336028	
425779.843368	-0.323534	
425779.845369	-0.312529	
425779.849375	-0.299885	
425779.853374	-0.277590	
425779.855374	-0.249775	
425779.857376	-0.239246	
425779.859376	-0.228231	
425779.861376	-0.217620	
425779.865375	-0.205951	
425779.867376	-0.185514	
425779.869375	-0.173758	
425779.873375	-0.162756	
425779.875375	-0.141796	
425779.877374	-0.129132	
425779.879377	-0.121339	
425779.881375	-0.110771	
425779.883376	-0.101226	
425779.885375	-0.089894	
425779.889375	-0.081516	
425779.891376	-0.059850	
425779.893376	-0.047931	
425779.895376	-0.039334	
425779.897375	-0.029394	
425779.899375	-0.018301	
425779.901375	-0.007214	
425779.903376	0.000691	
425779.905375	0.011888	
425779.909375	0.021401	
425779.911376	0.042314	
425779.913376	0.055180	
425779.915375	0.064410	
425779.917376	0.073805	
425779.919375	0.085689	
425779.921377	0.095199	
425779.925373	0.106228	
425779.929373	0.128119	
425779.931375	0.149945	
425779.933376	0.160995	
425779.935374	0.173793	
425779.937375	0.183080	
425779.939376	0.195285	
425779.943373	0.206231	
425779.945377	0.227269	
425779.947375	0.237485	
425779.951375	0.249204	
425779.953376	0.273557	
425779.955378	0.283756	
425779.957383	0.295395	
425779.959383	0.307481	
425779.961382	0.317389	
425779.965382	0.330527	
425779.967381	0.352566	
425779.969382	0.364880	
425779.971384	0.376478	
425779.973383	0.386575	
425779.975382	0.398743	
425779.977382	0.407500	
425779.979383	0.415467	
425779.981382	0.423272	
425779.985387	0.433492	
425779.989388	0.453259	
425779.991388	0.474775	
425779.993388	0.483908	
425779.995389	0.492440	
425779.997388	0.502663	
425780.001386	0.509567	
425780.003389	0.525391	
425780.005387	0.533485	
425780.009387	0.539432	
425780.011390	0.552370	
425780.013387	0.558635	
425780.015388	0.563979	
425780.017388	0.568236	
425780.019389	0.572389	
425780.023388	0.574117	
425780.027388	0.578825	
425780.029389	0.582952	
425780.031388	0.583405	
425780.033393	0.583032	
425780.035391	0.582456	
425780.039388	0.581097	
425780.041391	0.575556	
425780.043390	0.571494	
425780.047390	0.567280	
425780.049391	0.558966	
425780.051390	0.552278	
425780.053390	0.547055	
425780.055390	0.539006	
425780.057389	0.532737	
425780.061402	0.524176	
425780.065403	0.507424	
425780.067404	0.490277	
425780.069402	0.480805	
425780.071402	0.471301	
425780.073402	0.460861	
425780.077401	0.451762	
425780.079402	0.430040	
425780.081403	0.420434	
425780.085402	0.412056	
425780.087402	0.395150	
425780.089402	0.384770	
425780.091403	0.374344	
425780.093404	0.363735	
425780.095402	0.353459	
425780.099407	0.342286	
425780.103408	0.321943	
425780.105409	0.302992	
425780.107409	0.293758	
425780.109409	0.283454	
425780.111409	0.274600	
425780.115408	0.266080	
425780.117409	0.247028	
425780.119413	0.240371	
425780.123414	0.231745	
425780.125414	0.217272	
425780.127414	0.209792	
425780.129415	0.202148	
425780.131413	0.195991	
425780.133414	0.189400	
425780.137420	0.182191	
425780.141420	0.169152	
425780.143420	0.158348	
425780.145420	0.153145	
425780.147420	0.147908	
425780.149420	0.141803	
425780.153418	0.137570	
425780.155419	0.126076	
425780.157420	0.123425	
425780.161420	0.118263	
425780.163421	0.110911	
425780.165421	0.106865	
425780.167421	0.103649	
425780.169421	0.099410	
425780.171421	0.095201	
425780.173421	0.090376	
425780.177418	0.087213	
425780.179421	0.080881	
425780.181421	0.078859	
425780.199336	0.054262	
425780.201339	0.055649	
425780.205341	0.057903	
425780.207343	0.056376	
425780.209341	0.048976	
425780.211342	0.047437	
425780.213341	0.047943	
425780.215343	0.042317	
425780.219345	0.037641	
425780.223345	0.040903	
425780.225347	0.037475	
425780.227347	0.035190	
425780.229346	0.034108	
425780.231346	0.031484	
425780.235343	0.029726	
425780.237347	0.029732	
425780.239347	0.027439	
425780.243346	0.026372	
425780.245347	0.024257	
425780.247347	0.022614	
425780.249346	0.023115	
425780.251347	0.023465	
425780.253346	0.022394	
425780.255352	0.019809	
425780.259348	0.018932	
425780.261348	0.016795	
425780.263348	0.017315	
425780.265348	0.017771	
425780.267349	0.017671	
425780.269347	0.016834	
425780.271349	0.015667	
425780.273348	0.014692	
425780.275353	0.013489	
425780.279354	0.013909	
425780.281355	0.013378	
425780.283354	0.012984	
425780.285354	0.013169	
425780.287355	0.012453	
425780.289360	0.012064	
425780.291360	0.012599	
425780.293360	0.011816	
425780.295360	0.010665	
425780.297361	0.010147	
425780.301362	0.009424	
425780.303360	0.009823	
425780.305361	0.009715	
425780.307360	0.009728	
425780.309359	0.009904	
425780.311360	0.009391	
425780.315359	0.008025	
425780.317360	0.007324	
425780.319360	0.007721	
425780.321359	0.007379	
425780.323359	0.007753	
425780.325361	0.007066	
425780.327361	0.007474	
425780.329360	0.006934	
425780.331361	0.007466	
425780.335358	0.006048	
425780.339358	0.005524	
425780.341361	0.005719	
425780.343360	0.005748	
425780.345361	0.005452	
425780.347361	0.005558	
425780.349361	0.005012	
425780.353359	0.004772	
425780.355361	0.003085	
425780.357359	0.003177	
425780.361359	0.003269	
425780.363361	0.003652	
425780.365359	0.002949	
425780.367360	0.003007	
425780.369361	0.003007	
425780.371361	0.003168	
425780.373366	0.001085	
425780.379365	0.001325	
425780.381368	0.002193	
425780.383366	0.002195	
425780.385367	0.001874	
425780.387367	0.002436	
425780.391364	0.001663	
425780.393367	0.000844	
425780.395365	0.000897	
425780.399365	0.001133	
425780.401366	0.000439	
425780.403366	0.002180	
425780.405366	0.000766	
425780.407367	0.000717	
425780.409366	0.000921	
425780.411368	-0.000218	
425780.415365	0.000831	
425780.417367	-0.000188	
425780.419366	0.000759	
425780.421366	0.000685	
425780.423366	0.000043	
425780.425367	0.000939	
425780.427368	-0.000195	
425780.429367	0.000265	
425780.431366	0.000216	
425780.435365	0.000175	
425780.437366	0.000476	
425780.439366	0.000341	
425780.441364	0.000954	
425780.443365	0.000181	
425780.445366	-0.000134	
425780.447365	0.000721	
425780.451363	-0.000667	
425780.455364	-0.001236	
425780.457366	-0.000523	
425780.459368	0.000177	
425780.461366	-0.000359	
425780.463368	-0.000148	
425780.465368	-0.000525	
425780.469366	0.000279	
425780.471367	-0.001839	
425780.473367	-0.001739	
425780.477368	-0.002203	
425780.479368	-0.001424	
425780.481366	-0.001727	
425780.483367	-0.002813	
425780.485368	-0.002318	
425780.487368	-0.002531	
425780.491376	-0.003905	
425780.495374	-0.003444	
425780.497376	-0.003310	
425780.499376	-0.003303	
425780.501376	-0.004834	
425780.503376	-0.004112	
425780.507373	-0.004622	
425780.509375	-0.005760	
425780.511376	-0.005670	
425780.515375	-0.006136	
425780.517375	-0.005860	
425780.519375	-0.006588	
425780.521375	-0.007011	
425780.523376	-0.006675	
425780.525375	-0.008068	
425780.527378	-0.009389	
425780.531376	-0.008735	
425780.533376	-0.009289	
425780.535376	-0.008539	
425780.537375	-0.009627	
425780.539375	-0.010345	
425780.541376	-0.009690	
425780.543378	-0.010340	
425780.547374	-0.011234	
425780.549376	-0.013365	
425780.551376	-0.013007	
425780.553376	-0.013038	
425780.555388	-0.013358	
425780.557384	-0.012477	
425780.559383	-0.013026	
425780.561385	-0.015612	
425780.563386	-0.014773	
425780.567385	-0.015018	
425780.571385	-0.016627	
425780.573388	-0.017852	
425780.575387	-0.018191	
425780.577388	-0.019144	
425780.579386	-0.019738	
425780.581388	-0.020353	
425780.585386	-0.021366	
425780.587387	-0.023584	
425780.589387	-0.024702	
425780.593387	-0.025133	
425780.595388	-0.026875	
425780.597388	-0.027630	
425780.599387	-0.029255	
425780.601388	-0.030394	
425780.603387	-0.031448	
425780.605389	-0.033599	
425780.609394	-0.035235	
425780.611394	-0.037491	
425780.613394	-0.038482	
425780.615394	-0.040211	
425780.617394	-0.041654	
425780.619394	-0.042935	
425780.621394	-0.045419	
425780.623393	-0.047217	
425780.625394	-0.049917	
425780.629393	-0.051742	
425780.631393	-0.055418	
425780.633394	-0.057794	
425780.635395	-0.060053	
425780.637393	-0.062467	
425780.639393	-0.066111	
425780.641395	-0.068354	
425780.645391	-0.071738	
425780.647394	-0.076964	
425780.649394	-0.080310	
425780.651393	-0.083599	
425780.653394	-0.086073	
425780.655394	-0.088645	
425780.657393	-0.091985	
425780.659393	-0.095450	
425780.661395	-0.099777	
425780.665391	-0.102513	
425780.669392	-0.110883	
425780.671394	-0.119153	
425780.673393	-0.122595	
425780.675393	-0.127191	
425780.677391	-0.130767	
425780.679394	-0.136910	
425780.683393	-0.140738	
425780.685394	-0.152565	
425780.687393	-0.157976	
425780.691394	-0.163518	
425780.693394	-0.172900	
425780.695394	-0.179509	
425780.697393	-0.186933	
425780.699394	-0.191367	
425780.701394	-0.196333	
425780.703396	-0.204961	
425780.707392	-0.211805	
425780.709394	-0.223996	
425780.711394	-0.229989	
425780.713394	-0.236969	
425780.715394	-0.244033	
425780.717392	-0.251515	
425780.719393	-0.259731	
425780.721394	-0.268362	
425780.723392	-0.275995	
425780.727397	-0.284649	
425780.729397	-0.300183	
425780.731398	-0.308216	
425780.733398	-0.316669	
425780.735398	-0.325061	
425780.737396	-0.333863	
425780.739398	-0.342269	
425780.743396	-0.351183	
425780.747396	-0.368772	
425780.749397	-0.383702	
425780.751397	-0.391985	
425780.753397	-0.399769	
425780.755398	-0.407226	
425780.757398	-0.411946	
425780.761395	-0.416915	
425780.763398	-0.430678	
425780.765401	-0.437481	
425780.769401	-0.445137	
425780.771402	-0.455921	
425780.773402	-0.460895	
425780.775400	-0.465990	
425780.777403	-0.469952	
425780.779401	-0.475142	
425780.783402	-0.479376	
425780.787401	-0.485648	
425780.789402	-0.488954	
425780.791401	-0.489723	
425780.793401	-0.492100	
425780.795402	-0.492935	
425780.799400	-0.492396	
425780.801402	-0.490712	
425780.803401	-0.489352	
425780.807400	-0.487432	
425780.809401	-0.481880	
425780.811402	-0.478896	
425780.813402	-0.475579	
425780.815401	-0.471165	
425780.817402	-0.466139	
425780.819407	-0.461894	
425780.823400	-0.457242	
425780.825403	-0.445431	
425780.827402	-0.438630	
425780.829402	-0.430818	
425780.831402	-0.424340	
425780.833401	-0.418088	
425780.835402	-0.412343	
425780.837401	-0.405779	
425780.839401	-0.398821	
425780.843409	-0.390482	
425780.845408	-0.372790	
425780.847409	-0.360693	
425780.849410	-0.351488	
425780.851410	-0.342316	
425780.853410	-0.332817	
425780.855410	-0.322979	
425780.859408	-0.311209	
425780.861410	-0.291219	
425780.863408	-0.280451	
425780.867414	-0.269735	
425780.869413	-0.246330	
425780.871414	-0.235338	
425780.873412	-0.224096	
425780.875413	-0.213329	
425780.877413	-0.203008	
425780.879412	-0.192380	
425780.881417	-0.179822	
425780.885424	-0.168429	
425780.887423	-0.142727	
425780.889424	-0.131534	
425780.891422	-0.118527	
425780.893422	-0.105646	
425780.895424	-0.094853	
425780.899421	-0.080549	
425780.901423	-0.059478	
425780.903423	-0.044652	
425780.907424	-0.036081	
425780.909424	-0.008769	
425780.911424	0.004110	
425780.913424	0.013932	
425780.915423	0.025876	
425780.917424	0.037656	
425780.921427	0.047680	
425780.925428	0.070933	
425780.927428	0.095186	
425780.929427	0.105940	
425780.931428	0.115541	
425780.933427	0.126742	
425780.937426	0.136590	
425780.939428	0.157184	
425780.941427	0.169550	
425780.945427	0.180474	
425780.947429	0.201737	
425780.949428	0.213876	
425780.951428	0.220232	
425780.953428	0.231882	
425780.955427	0.240853	
425780.959428	0.251599	
425780.961431	0.275115	
425780.963429	0.286281	
425780.965431	0.296214	
425780.967428	0.303763	
425780.969430	0.315947	
425780.971429	0.326831	
425780.973431	0.336246	
425780.975431	0.346369	
425780.979428	0.358060	
425780.983429	0.377966	
425780.985431	0.396578	
425780.987430	0.406563	
425780.989431	0.414317	
425780.991430	0.421252	
425780.995428	0.430116	
425780.997430	0.449093	
425780.999431	0.457773	
425781.003430	0.466699	
425781.005430	0.484752	
425781.007429	0.493443	
425781.009431	0.501114	
425781.011430	0.509544	
425781.013431	0.517089	
425781.015430	0.523516	
425781.019429	0.529717	
425781.021431	0.540263	
425781.023432	0.545644	
425781.025431	0.548363	
425781.027431	0.552144	
425781.029430	0.555039	
425781.031431	0.555221	
