time (s)	det(V)
425338.014315	-0.001955	
425338.016314	-0.002282	
425338.020313	-0.003081	
425338.022314	-0.003078	
425338.024313	-0.003346	
425338.026318	-0.002369	
425338.028318	-0.002290	
425338.030317	-0.002220	
425338.032317	-0.002505	
425338.034318	-0.002519	
425338.036318	-0.003220	
425338.040323	-0.002989	
425338.044323	-0.002668	
425338.046323	-0.001362	
425338.048324	-0.001146	
425338.050324	-0.000777	
425338.052324	-0.000785	
425338.056321	-0.002228	
425338.058325	-0.002774	
425338.060324	-0.002912	
425338.064327	-0.003044	
425338.066328	-0.001413	
425338.068328	-0.001729	
425338.070327	-0.001676	
425338.072327	-0.000836	
425338.074327	-0.001555	
425338.078327	-0.002552	
425338.082327	-0.001221	
425338.084329	0.000496	
425338.086329	-0.001162	
425338.088327	-0.000831	
425338.090327	-0.000666	
425338.094325	-0.001617	
425338.096327	-0.001882	
425338.098328	-0.000603	
425338.102327	-0.001445	
425338.104327	-0.000566	
425338.106327	-0.000671	
425338.108326	-0.000225	
425338.110325	0.000251	
425338.112326	0.000909	
425338.114329	-0.001078	
425338.120325	-0.000408	
425338.122328	0.000451	
425338.124327	0.001499	
425338.126327	0.000143	
425338.128327	0.001296	
425338.132324	0.000567	
425338.134325	0.001173	
425338.136327	-0.000049	
425338.140326	-0.000074	
425338.142327	0.001744	
425338.144327	0.000568	
425338.146327	0.001497	
425338.148327	0.001743	
425338.150326	0.001409	
425338.152328	0.000440	
425338.156326	0.000608	
425338.158326	0.000702	
425338.160327	0.001996	
425338.162327	0.001672	
425338.164326	0.003456	
425338.166326	0.001752	
425338.168327	0.001442	
425338.172324	0.001617	
425338.176325	0.001241	
425338.178327	0.002578	
425338.180327	0.002438	
425338.182326	0.002939	
425338.184327	0.003327	
425338.186326	0.002349	
425338.190324	0.002188	
425338.192326	0.002071	
425338.194326	0.001656	
425338.198326	0.002515	
425338.200326	0.004208	
425338.202326	0.002344	
425338.204327	0.002645	
425338.206327	0.004450	
425338.208327	0.003121	
425338.212328	0.002994	
425338.214328	0.002668	
425338.216329	0.003957	
425338.218328	0.003767	
425338.220329	0.003797	
425338.222328	0.004396	
425338.224329	0.004475	
425338.226328	0.003297	
425338.228329	0.004501	
425338.232326	0.003391	
425338.236327	0.003523	
425338.238329	0.004694	
425338.240330	0.004208	
425338.242328	0.003793	
425338.244329	0.003945	
425338.248327	0.004212	
425338.250328	0.002601	
425338.252328	0.003660	
425338.256331	0.003884	
425338.258331	0.004501	
425338.260332	0.004430	
425338.262331	0.004314	
425338.264331	0.005440	
425338.266331	0.003443	
425338.268331	0.002468	
425338.272329	0.002201	
425338.274331	0.003072	
425338.276331	0.003083	
425338.278331	0.003378	
425338.280331	0.003099	
425338.282332	0.002476	
425338.284331	0.003366	
425338.286331	0.002175	
425338.288330	0.001248	
425338.290334	0.001225	
425338.294330	0.000674	
425338.296330	0.001058	
425338.298332	0.001248	
425338.300331	0.000923	
425338.302331	-0.000147	
425338.304331	-0.000290	
425338.308329	0.000043	
425338.310329	-0.001449	
425338.312330	-0.002692	
425338.316329	-0.002040	
425338.318332	-0.002264	
425338.320330	-0.003240	
425338.322331	-0.004067	
425338.324331	-0.003850	
425338.326331	-0.004304	
425338.330329	-0.005828	
425338.334330	-0.007241	
425338.336331	-0.008471	
425338.338331	-0.009521	
425338.340331	-0.009580	
425338.342331	-0.010379	
425338.346329	-0.011458	
425338.348331	-0.014591	
425338.350330	-0.015467	
425338.354329	-0.016394	
425338.356330	-0.020175	
425338.358330	-0.019800	
425338.360331	-0.021572	
425338.362330	-0.023652	
425338.364330	-0.024393	
425338.368335	-0.027481	
425338.372336	-0.031203	
425338.374337	-0.032277	
425338.376336	-0.035365	
425338.378337	-0.037715	
425338.380335	-0.041096	
425338.384334	-0.042098	
425338.386336	-0.048404	
425338.388336	-0.052986	
425338.392337	-0.055609	
425338.394337	-0.060482	
425338.396335	-0.064435	
425338.398337	-0.068962	
425338.400336	-0.070894	
425338.402336	-0.076188	
425338.404337	-0.080484	
425338.408336	-0.085206	
425338.410336	-0.094378	
425338.412337	-0.098941	
425338.414336	-0.103774	
425338.416337	-0.110013	
425338.418335	-0.116081	
425338.420337	-0.121669	
425338.422336	-0.127703	
425338.424337	-0.135436	
425338.428336	-0.142063	
425338.430335	-0.155160	
425338.432337	-0.162785	
425338.434336	-0.170117	
425338.436337	-0.178554	
425338.438336	-0.186757	
425338.440337	-0.194833	
425338.444335	-0.204781	
425338.446337	-0.223401	
425338.448336	-0.233943	
425338.450336	-0.243501	
425338.452340	-0.253170	
425338.454337	-0.263889	
425338.456336	-0.275150	
425338.458337	-0.287127	
425338.460337	-0.298170	
425338.464335	-0.309315	
425338.468334	-0.335966	
425338.470337	-0.361593	
425338.472337	-0.372592	
425338.474337	-0.386065	
425338.476337	-0.398800	
425338.478337	-0.409773	
425338.482335	-0.419554	
425338.484337	-0.445351	
425338.486336	-0.459303	
425338.490336	-0.472576	
425338.492337	-0.498422	
425338.494336	-0.509609	
425338.496336	-0.523009	
425338.498337	-0.534954	
425338.500336	-0.547321	
425338.504337	-0.559419	
425338.508337	-0.581275	
425338.510336	-0.600370	
425338.512336	-0.608104	
425338.514338	-0.616948	
425338.516337	-0.623947	
425338.520334	-0.631150	
425338.522335	-0.644284	
425338.524335	-0.649905	
425338.528335	-0.655243	
425338.530337	-0.659711	
425338.532336	-0.662606	
425338.534337	-0.663630	
425338.536337	-0.663611	
425338.538337	-0.664334	
425338.542345	-0.663155	
425338.546346	-0.656528	
425338.548348	-0.647993	
425338.550347	-0.643212	
425338.552353	-0.637743	
425338.554351	-0.631714	
425338.558349	-0.624388	
425338.560350	-0.608782	
425338.562350	-0.599167	
425338.566350	-0.591212	
425338.568351	-0.568465	
425338.570350	-0.557702	
425338.572352	-0.547756	
425338.574352	-0.535369	
425338.576353	-0.522235	
425338.578353	-0.511741	
425338.582352	-0.500505	
425338.584353	-0.476897	
425338.586353	-0.462874	
425338.588352	-0.451170	
425338.590353	-0.438554	
425338.592352	-0.423348	
425338.594353	-0.413454	
425338.598351	-0.404043	
425338.600353	-0.381028	
425338.602352	-0.366981	
425338.604353	-0.354411	
425338.606354	-0.340883	
425338.608352	-0.326118	
425338.610351	-0.315693	
425338.612352	-0.302764	
425338.614354	-0.290086	
425338.618350	-0.277914	
425338.622351	-0.256813	
425338.624354	-0.231713	
425338.626352	-0.221938	
425338.628353	-0.210180	
425338.630353	-0.201979	
425338.632353	-0.191314	
425338.636350	-0.179107	
425338.638353	-0.160853	
425338.640352	-0.149427	
425338.644352	-0.141143	
425338.646353	-0.120131	
425338.648355	-0.109775	
425338.650356	-0.100129	
425338.652355	-0.088269	
425338.654357	-0.080356	
425338.656356	-0.070928	
425338.660366	-0.060146	
425338.662367	-0.040570	
425338.664368	-0.029995	
425338.666366	-0.018951	
425338.668368	-0.010002	
425338.670367	0.002802	
425338.672367	0.012064	
425338.674366	0.021876	
425338.676367	0.032049	
425338.680366	0.042106	
425338.682366	0.064672	
425338.684368	0.074820	
425338.686366	0.086506	
425338.688366	0.096923	
425338.690367	0.108895	
425338.692369	0.120989	
425338.696365	0.131813	
425338.698366	0.153360	
425338.700366	0.167427	
425338.702367	0.179330	
425338.704375	0.193387	
425338.706377	0.206677	
425338.708376	0.219544	
425338.710377	0.232914	
425338.712377	0.246016	
425338.714376	0.259438	
425338.718388	0.272025	
425338.720387	0.303059	
425338.722385	0.316266	
425338.724388	0.332173	
425338.726388	0.346553	
425338.728388	0.361272	
425338.730388	0.375788	
425338.732388	0.390059	
425338.734388	0.403719	
425338.738397	0.414405	
425338.742397	0.439942	
425338.744399	0.469710	
425338.746404	0.483595	
425338.748399	0.496909	
425338.750401	0.510356	
425338.754399	0.523947	
425338.756401	0.547851	
425338.758401	0.559692	
425338.762401	0.571428	
425338.764401	0.593086	
425338.766401	0.603848	
425338.768401	0.611453	
425338.770402	0.620137	
425338.772402	0.628997	
425338.776400	0.634740	
425338.780401	0.646171	
425338.782402	0.656901	
425338.784402	0.659866	
425338.786401	0.662207	
425338.788402	0.663022	
425338.792399	0.663998	
425338.794402	0.662980	
425338.796401	0.659971	
425338.800401	0.657266	
425338.802401	0.649912	
425338.804401	0.646089	
425338.806403	0.639631	
425338.808399	0.633707	
425338.810401	0.625841	
425338.814411	0.618110	
425338.818413	0.600010	
425338.820413	0.581607	
425338.822413	0.570598	
425338.824414	0.560048	
425338.826413	0.548481	
425338.830411	0.536891	
425338.832413	0.511311	
425338.834417	0.498361	
425338.838415	0.485179	
425338.840416	0.460669	
425338.842415	0.446751	
425338.844415	0.433118	
425338.846415	0.421747	
425338.848416	0.411439	
425338.850424	0.401012	
425338.854428	0.387751	
425338.856427	0.363939	
425338.858427	0.351386	
425338.860429	0.340546	
425338.862427	0.327225	
425338.864425	0.316409	
425338.866427	0.304971	
425338.868428	0.292786	
425338.870428	0.281439	
425338.872428	0.271469	
425338.876430	0.260540	
425338.878429	0.240484	
425338.880430	0.232181	
425338.882429	0.224366	
425338.884430	0.214772	
425338.886430	0.206275	
425338.890427	0.198446	
425338.892429	0.182058	
425338.894431	0.173691	
425338.898429	0.167896	
425338.900429	0.155020	
425338.902430	0.148137	
425338.904429	0.142352	
425338.906430	0.137433	
425338.908429	0.130982	
425338.912428	0.124631	
425338.916431	0.114744	
425338.918430	0.106412	
425338.920435	0.101303	
425338.922437	0.097251	
425338.924437	0.092839	
425338.928435	0.090088	
425338.944874	0.051368	
425338.946875	0.044329	
425338.948876	0.044913	
425338.950874	0.054444	
425338.952875	0.059861	
425338.954874	0.056081	
425338.958876	0.050571	
425338.962876	0.051447	
425338.964877	0.042156	
425338.966876	0.036977	
425338.968877	0.032570	
425338.970876	0.034586	
425338.974874	0.035908	
425338.976876	0.031108	
425338.978877	0.033566	
425338.982876	0.032291	
425338.984878	0.026789	
425338.986877	0.024499	
425338.988877	0.023511	
425338.990877	0.022577	
425338.992877	0.022548	
425338.996884	0.023691	
425339.000884	0.018955	
425339.002885	0.016955	
425339.004885	0.017526	
425339.006885	0.017533	
425339.008885	0.017574	
425339.012882	0.017374	
425339.014885	0.011331	
425339.016884	0.011996	
425339.020884	0.011850	
425339.022885	0.013749	
425339.024885	0.013112	
425339.026885	0.012618	
425339.028885	0.011413	
425339.030884	0.009854	
425339.034888	0.009409	
425339.038888	0.009286	
425339.040889	0.009324	
425339.042889	0.008617	
425339.044890	0.008453	
425339.046889	0.008256	
425339.050897	0.008024	
425339.052898	0.007031	
425339.054900	0.006390	
425339.058899	0.005316	
425339.060899	0.007043	
425339.062900	0.006238	
425339.064899	0.005687	
425339.066900	0.006313	
425339.068898	0.004882	
425339.072898	0.004521	
425339.076898	0.004704	
425339.078899	0.004823	
425339.080900	0.004210	
425339.082899	0.004782	
425339.084899	0.003901	
425339.088897	0.003625	
425339.090899	0.003227	
425339.092899	0.002780	
425339.096898	0.002516	
425339.098899	0.003558	
425339.100898	0.003225	
425339.102899	0.002904	
425339.104900	0.003490	
425339.106899	0.002293	
425339.110898	0.001680	
425339.114898	0.001298	
425339.116899	0.001984	
425339.118900	0.001922	
425339.120899	0.001675	
425339.122898	0.001598	
425339.126897	0.001553	
425339.128898	0.000683	
425339.130899	0.000842	
425339.134900	0.000267	
425339.136899	0.001672	
425339.138900	0.001933	
425339.140899	0.000884	
425339.142898	0.001128	
425339.144899	0.001408	
425339.146899	0.000247	
425339.150900	-0.000114	
425339.152901	0.000143	
425339.154901	0.001348	
425339.156900	0.001359	
425339.158900	0.001868	
425339.160902	0.001474	
425339.162900	0.001300	
425339.164900	0.001398	
425339.166902	0.000258	
425339.170900	0.000290	
425339.172900	0.000668	
425339.174901	0.000152	
425339.176900	0.001240	
425339.178901	0.001346	
425339.180901	-0.001769	
425339.182901	0.000836	
425339.186898	0.000244	
425339.188900	0.000540	
425339.190900	0.000558	
425339.192900	-0.000209	
425339.194901	0.001492	
425339.196900	0.001231	
425339.198901	0.000999	
425339.200900	0.000260	
425339.202900	0.000827	
425339.206898	0.000515	
425339.210898	-0.000172	
425339.212901	0.001266	
425339.214900	0.000995	
425339.216899	0.000612	
425339.218900	0.000219	
425339.220900	0.000725	
425339.224898	0.000563	
425339.226900	-0.000626	
425339.228902	-0.001057	
425339.232901	-0.001922	
425339.234902	0.000847	
425339.236902	-0.000276	
425339.238901	0.000258	
425339.240902	-0.000872	
425339.242901	-0.001009	
425339.246904	-0.001233	
425339.250904	-0.001455	
425339.252903	-0.002322	
425339.254907	-0.001244	
425339.256904	-0.000348	
425339.258904	-0.001415	
425339.262901	-0.001995	
425339.264905	-0.003599	
425339.266904	-0.002607	
425339.270903	-0.003969	
425339.272905	-0.002576	
425339.274903	-0.003083	
425339.276903	-0.003546	
425339.278904	-0.003008	
425339.280903	-0.004486	
425339.284902	-0.005019	
425339.288903	-0.004740	
425339.290904	-0.004719	
425339.292903	-0.005389	
425339.294903	-0.004799	
425339.296904	-0.006912	
425339.300901	-0.006861	
425339.302903	-0.007234	
425339.304904	-0.007197	
425339.308904	-0.007975	
425339.310904	-0.007236	
425339.312904	-0.009316	
425339.314903	-0.009223	
425339.316904	-0.008385	
425339.318904	-0.008708	
425339.320905	-0.011133	
425339.324905	-0.011581	
425339.326904	-0.011477	
425339.328904	-0.012393	
425339.330904	-0.012256	
425339.332905	-0.013679	
425339.334904	-0.013625	
425339.336902	-0.014439	
425339.338904	-0.016864	
425339.340904	-0.017276	
425339.344903	-0.018137	
425339.346904	-0.019307	
425339.348904	-0.019938	
425339.350904	-0.020634	
425339.352904	-0.021357	
425339.354905	-0.021759	
425339.356904	-0.023479	
425339.360902	-0.026112	
425339.362904	-0.028427	
425339.364904	-0.029681	
425339.366903	-0.031051	
425339.368908	-0.031680	
425339.370906	-0.033711	
425339.372906	-0.034834	
425339.374906	-0.037616	
425339.376906	-0.038498	
425339.380904	-0.039734	
425339.382906	-0.044071	
425339.386906	-0.047097	
425339.388906	-0.050768	
425339.390905	-0.052709	
425339.392906	-0.055791	
425339.394906	-0.058130	
425339.398903	-0.061334	
425339.400907	-0.067190	
425339.402907	-0.070682	
425339.406905	-0.073388	
425339.408906	-0.079918	
425339.410906	-0.082102	
425339.412906	-0.086705	
425339.414906	-0.090520	
425339.416906	-0.094453	
425339.418913	-0.099191	
425339.422910	-0.104279	
425339.424911	-0.113346	
425339.426910	-0.116150	
425339.428909	-0.121960	
425339.430910	-0.126124	
425339.432910	-0.132563	
425339.434909	-0.137444	
425339.438908	-0.142517	
425339.440910	-0.159696	
425339.442911	-0.163920	
425339.444910	-0.167148	
425339.446909	-0.177260	
425339.448911	-0.183874	
425339.450911	-0.187865	
425339.452909	-0.197625	
425339.454910	-0.204692	
425339.458908	-0.212903	
425339.462907	-0.231714	
425339.464910	-0.251698	
425339.466910	-0.257621	
425339.468909	-0.268429	
425339.470909	-0.278919	
425339.472909	-0.288548	
425339.476909	-0.299474	
425339.478909	-0.323403	
425339.480909	-0.335466	
425339.484910	-0.347372	
425339.486909	-0.371248	
425339.488910	-0.383689	
425339.490910	-0.397784	
425339.492909	-0.409082	
425339.494909	-0.418432	
425339.498910	-0.431130	
425339.502911	-0.457073	
425339.504910	-0.484210	
425339.506910	-0.497398	
425339.508910	-0.512704	
425339.510910	-0.524268	
425339.514909	-0.537451	
425339.516910	-0.563728	
425339.518910	-0.576304	
425339.522910	-0.588631	
425339.524911	-0.610411	
425339.526913	-0.619524	
425339.528912	-0.629942	
425339.530913	-0.637911	
425339.532912	-0.645798	
425339.534913	-0.654948	
425339.538915	-0.661267	
425339.540916	-0.671752	
425339.542916	-0.675486	
425339.544916	-0.678218	
425339.546916	-0.681721	
425339.548916	-0.683409	
425339.550917	-0.682041	
425339.552915	-0.682805	
425339.554916	-0.681467	
425339.558914	-0.678611	
425339.560916	-0.671585	
425339.562916	-0.665487	
425339.564916	-0.659149	
425339.566917	-0.652544	
425339.568916	-0.644259	
425339.570915	-0.637164	
425339.572916	-0.627312	
425339.574916	-0.619347	
425339.576921	-0.608002	
425339.580916	-0.596950	
425339.582916	-0.571686	
425339.584915	-0.559540	
425339.586915	-0.546206	
425339.588916	-0.531632	
425339.590916	-0.518536	
425339.594915	-0.502945	
425339.596916	-0.474297	
425339.598915	-0.461243	
425339.602917	-0.445647	
425339.604917	-0.417673	
425339.606916	-0.406350	
425339.608916	-0.391910	
425339.610916	-0.377254	
425339.612915	-0.362820	
425339.616914	-0.348839	
425339.620916	-0.320830	
425339.622917	-0.291846	
425339.624917	-0.278240	
425339.626920	-0.263797	
425339.628920	-0.250557	
425339.632918	-0.236611	
425339.634920	-0.211957	
425339.636920	-0.200120	
425339.640920	-0.187376	
425339.642921	-0.159861	
425339.644920	-0.147308	
425339.646921	-0.136184	
425339.648920	-0.123801	
425339.650920	-0.111492	
425339.654920	-0.102402	
425339.658920	-0.078349	
425339.660920	-0.055165	
425339.662920	-0.046836	
425339.664920	-0.035934	
425339.666920	-0.025472	
425339.670918	-0.016087	
425339.672920	0.004732	
425339.674919	0.014608	
425339.678920	0.024001	
425339.680922	0.044557	
425339.682920	0.054696	
425339.684920	0.064851	
425339.686920	0.075036	
425339.688920	0.084728	
425339.692920	0.093734	
425339.696919	0.115086	
425339.698920	0.135750	
425339.700921	0.147955	
425339.702919	0.155038	
425339.704920	0.166411	
425339.708919	0.177382	
425339.710919	0.196741	
425339.712920	0.207070	
425339.716920	0.219187	
425339.718920	0.239466	
425339.720920	0.249821	
425339.722920	0.261823	
425339.724923	0.271647	
425339.726929	0.283081	
425339.730941	0.296438	
425339.732942	0.319611	
425339.734941	0.332477	
425339.736943	0.344448	
425339.738945	0.357521	
425339.740945	0.370435	
425339.742944	0.380841	
425339.744944	0.395317	
425339.746944	0.408832	
425339.750945	0.416851	
425339.754944	0.441816	
425339.756945	0.469993	
425339.758944	0.481883	
425339.760945	0.494090	
425339.762944	0.507727	
