time (s)	det(V)
432151.270650	0.951081	
432151.272650	0.926170	
432151.276647	0.899326	
432151.278649	0.839434	
432151.280649	0.809254	
432151.284649	0.776840	
432151.286650	0.713798	
432151.288649	0.680461	
432151.290651	0.647530	
432151.292649	0.616191	
432151.294650	0.583230	
432151.298649	0.552525	
432151.313096	0.331495	
432151.315097	0.312551	
432151.317098	0.295115	
432151.319098	0.280513	
432151.321098	0.265404	
432151.323098	0.247044	
432151.325102	0.228269	
432151.331098	0.181277	
432151.333098	0.159837	
432151.335098	0.152490	
432151.337101	0.144112	
432151.339098	0.135182	
432151.343097	0.120581	
432151.345099	0.092988	
432151.347098	0.083799	
432151.351097	0.077757	
432151.353098	0.070815	
432151.355098	0.065694	
432151.357098	0.055912	
432151.359100	0.048379	
432151.361099	0.042821	
432151.363099	0.037521	
432151.367098	0.033815	
432151.369099	0.030004	
432151.371098	0.027696	
432151.373098	0.022673	
432151.375098	0.018683	
432151.377098	0.016279	
432151.379098	0.013648	
432151.381098	0.011538	
432151.383098	0.009344	
432151.387098	0.008820	
432151.389100	0.003955	
432151.391100	0.002992	
432151.393100	0.001980	
432151.395100	0.000497	
432151.397100	-0.000114	
432151.399100	-0.000347	
432151.403100	-0.002723	
432151.405101	-0.004521	
432151.407101	-0.005678	
432151.409102	-0.005908	
432151.411112	-0.005492	
432151.413110	-0.005512	
432151.415110	-0.006834	
432151.417109	-0.007033	
432151.419110	-0.008072	
432151.423108	-0.007541	
432151.427110	-0.008520	
432151.429110	-0.009709	
432151.431110	-0.008973	
432151.433109	-0.008811	
432151.435110	-0.009088	
432151.437109	-0.008799	
432151.441108	-0.009006	
432151.443110	-0.009922	
432151.445110	-0.010407	
432151.449109	-0.010567	
432151.451112	-0.009205	
432151.453109	-0.009401	
432151.455110	-0.009235	
432151.457110	-0.009276	
432151.459110	-0.009316	
432151.463110	-0.009802	
432151.467109	-0.009729	
432151.469110	-0.009428	
432151.471110	-0.009267	
432151.473110	-0.008988	
432151.475110	-0.009089	
432151.479107	-0.008974	
432151.481110	-0.009579	
432151.483110	-0.009116	
432151.487110	-0.009614	
432151.489112	-0.008702	
432151.491112	-0.008383	
432151.493113	-0.008430	
432151.495112	-0.008400	
432151.497112	-0.007946	
432151.501121	-0.008691	
432151.505122	-0.008459	
432151.507123	-0.007652	
432151.511120	-0.007025	
432151.513121	-0.007477	
432151.517120	-0.006747	
432151.519122	-0.008010	
432151.521122	-0.008005	
432151.525122	-0.007804	
432151.527122	-0.006876	
432151.529122	-0.006345	
432151.531122	-0.006801	
432151.533122	-0.005583	
432151.537120	-0.006690	
432151.541120	-0.006531	
432151.543123	-0.006047	
432151.545122	-0.005582	
432151.547122	-0.005209	
432151.549122	-0.005726	
432151.551122	-0.005343	
432151.555119	-0.004459	
432151.557123	-0.006768	
432151.559122	-0.005410	
432151.563121	-0.006326	
432151.565122	-0.004139	
432151.567120	-0.004919	
432151.569122	-0.004561	
432151.571121	-0.004101	
432151.573122	-0.004575	
432151.577121	-0.005296	
432151.581125	-0.006005	
432151.583124	-0.003721	
432151.585125	-0.003761	
432151.587123	-0.002887	
432151.589123	-0.003484	
432151.593121	-0.003636	
432151.595124	-0.004529	
432151.597124	-0.003923	
432151.601122	-0.003845	
432151.603124	-0.002921	
432151.605124	-0.002626	
432151.607126	-0.003290	
432151.609123	-0.002016	
432151.611124	-0.002904	
432151.613124	-0.003551	
432151.615126	-0.003112	
432151.619124	-0.003019	
432151.621124	-0.002310	
432151.623124	-0.002430	
432151.625124	-0.002009	
432151.627124	-0.002320	
432151.629123	-0.002321	
432151.633122	-0.001797	
432151.635123	-0.003833	
432151.637124	-0.001658	
432151.641123	-0.003071	
432151.643123	-0.001480	
432151.645124	-0.001435	
432151.647124	-0.001410	
432151.649124	-0.001564	
432151.651123	-0.001354	
432151.655124	-0.002199	
432151.659123	-0.002004	
432151.661124	-0.001048	
432151.663123	-0.001921	
432151.665123	-0.000711	
432151.667124	-0.001014	
432151.671121	-0.000433	
432151.673124	-0.002340	
432151.675122	-0.001851	
432151.679126	-0.001184	
432151.681124	-0.000091	
432151.683123	-0.000085	
432151.685124	-0.000128	
432151.687123	-0.000384	
432151.689123	-0.000455	
432151.693122	-0.001305	
432151.697123	-0.001163	
432151.699123	0.000229	
432151.701124	0.000072	
432151.703122	0.000539	
432151.705124	0.000576	
432151.709122	0.000193	
432151.711123	-0.000870	
432151.713123	-0.000689	
432151.717122	-0.000673	
432151.719125	0.001159	
432151.721123	0.000645	
432151.723123	0.000398	
432151.725124	0.001125	
432151.727124	0.001599	
432151.729124	0.000052	
432151.733124	-0.000319	
432151.735124	0.000562	
432151.737124	0.001797	
432151.739123	0.001261	
432151.741122	0.001092	
432151.743125	0.001105	
432151.745122	0.001215	
432151.747123	0.000899	
432151.749123	0.000694	
432151.753122	0.000143	
432151.755124	0.000719	
432151.757123	0.001648	
432151.759123	0.001695	
432151.761123	0.002648	
432151.763123	0.001585	
432151.765124	0.002882	
432151.769122	0.001966	
432151.773121	0.001296	
432151.775126	0.002850	
432151.777128	0.003466	
432151.779127	0.003012	
432151.781131	0.002558	
432151.783132	0.003034	
432151.787130	0.003634	
432151.791129	0.003356	
432151.793131	0.003013	
432151.795132	0.003514	
432151.797131	0.004417	
432151.799132	0.003848	
432151.801131	0.003597	
432151.805129	0.004864	
432151.807131	0.003244	
432151.809131	0.004657	
432151.813131	0.002057	
432151.815129	0.003382	
432151.817132	0.002520	
432151.819131	0.003240	
432151.821131	0.004148	
432151.823132	0.004803	
432151.825132	0.003080	
432151.829131	0.003770	
432151.831132	0.004669	
432151.833132	0.005794	
432151.835131	0.005850	
432151.837131	0.006862	
432151.839132	0.005230	
432151.841131	0.006710	
432151.843132	0.004936	
432151.845132	0.006409	
432151.847132	0.006309	
432151.851135	0.006442	
432151.853136	0.006689	
432151.855136	0.006785	
432151.857136	0.007859	
432151.859135	0.007809	
432151.861136	0.007158	
432151.865133	0.007769	
432151.867136	0.007381	
432151.869135	0.006840	
432151.873136	0.007973	
432151.875135	0.008722	
432151.877139	0.008512	
432151.879140	0.008347	
432151.881139	0.009032	
432151.883139	0.008669	
432151.887146	0.007878	
432151.891146	0.008344	
432151.893148	0.009655	
432151.895147	0.009869	
432151.897148	0.010006	
432151.899148	0.009732	
432151.903145	0.010418	
432151.905147	0.009535	
432151.907147	0.009723	
432151.911148	0.009319	
432151.913148	0.011269	
432151.915146	0.011141	
432151.917148	0.010954	
432151.919148	0.011044	
432151.921147	0.010955	
432151.925148	0.010415	
432151.929149	0.010838	
432151.931149	0.011418	
432151.933148	0.012592	
432151.935149	0.011693	
432151.937150	0.012556	
432151.941147	0.011701	
432151.943150	0.011595	
432151.945149	0.010622	
432151.949149	0.011042	
432151.951150	0.012154	
432151.953151	0.011585	
432151.955149	0.011580	
432151.957149	0.012772	
432151.959149	0.011334	
432151.961148	0.011079	
432151.965152	0.011404	
432151.967153	0.011913	
432151.969155	0.011492	
432151.971154	0.013493	
432151.973152	0.011745	
432151.975154	0.012287	
432151.977155	0.011544	
432151.981154	0.010372	
432151.985153	0.010294	
432151.987156	0.009745	
432151.989156	0.009457	
432151.991154	0.008038	
432151.993154	0.006930	
432151.995156	0.007985	
432151.999153	0.007613	
432152.001156	0.004031	
432152.003156	0.002997	
432152.007155	0.002589	
432152.009155	0.001640	
432152.011155	-0.000612	
432152.013156	-0.001338	
432152.015156	-0.002799	
432152.017155	-0.004413	
432152.019156	-0.008484	
432152.023158	-0.010997	
432152.025156	-0.015854	
432152.027156	-0.018674	
432152.029157	-0.021031	
432152.031157	-0.023809	
432152.033158	-0.028759	
432152.035158	-0.032313	
432152.037158	-0.036820	
432152.039158	-0.040960	
432152.041157	-0.046610	
432152.045158	-0.051757	
432152.047158	-0.063556	
432152.049157	-0.070666	
432152.051157	-0.075115	
432152.053157	-0.086477	
432152.055157	-0.095812	
432152.059156	-0.104027	
432152.061158	-0.124168	
432152.063158	-0.133809	
432152.067157	-0.147026	
432152.069158	-0.173596	
432152.071157	-0.187576	
432152.073158	-0.203183	
432152.075159	-0.219392	
432152.077165	-0.238446	
432152.081164	-0.255583	
432152.085165	-0.292650	
432152.087164	-0.334317	
432152.089166	-0.355614	
432152.091164	-0.380569	
432152.093165	-0.402616	
432152.097163	-0.422424	
432152.099166	-0.473493	
432152.101166	-0.498147	
432152.105164	-0.526517	
432152.107165	-0.579176	
432152.109165	-0.607458	
432152.111165	-0.633809	
432152.113164	-0.657780	
432152.115166	-0.684522	
432152.117166	-0.711903	
432152.121164	-0.734522	
432152.123166	-0.780855	
432152.125166	-0.801589	
432152.127166	-0.820845	
432152.129166	-0.838821	
432152.131166	-0.855629	
432152.133166	-0.868996	
432152.135165	-0.883336	
432152.137167	-0.894186	
432152.141171	-0.902432	
432152.143173	-0.905541	
432152.145174	-0.903803	
432152.147173	-0.902121	
432152.149174	-0.900649	
432152.151174	-0.892601	
432152.153173	-0.879137	
432152.155174	-0.866373	
432152.157173	-0.857621	
432152.161172	-0.843570	
432152.163173	-0.801829	
432152.165174	-0.775790	
432152.167173	-0.757240	
432152.169172	-0.746024	
432152.171173	-0.727323	
432152.173173	-0.695023	
432152.175175	-0.657635	
432152.177177	-0.631423	
432152.179172	-0.617823	
432152.183174	-0.604876	
432152.185175	-0.520613	
432152.187172	-0.472683	
432152.189173	-0.457074	
432152.191173	-0.453844	
432152.193173	-0.431242	
432152.197172	-0.384534	
432152.199173	-0.298488	
432152.201174	-0.295339	
432152.205173	-0.283016	
432152.207173	-0.186591	
432152.209174	-0.151110	
432152.211174	-0.139502	
432152.213174	-0.125867	
432152.217171	-0.092705	
432152.219173	-0.014756	
432152.221173	0.007177	
432152.223173	0.027782	
432152.225176	0.059966	
432152.227174	0.100064	
432152.229173	0.133490	
432152.231173	0.156982	
432152.233174	0.183851	
432152.235172	0.215583	
432152.239172	0.246929	
432152.241174	0.308192	
432152.243177	0.343076	
432152.245176	0.376145	
432152.247174	0.402942	
432152.249174	0.423520	
432152.251174	0.455854	
432152.253174	0.494457	
432152.255174	0.531578	
432152.259174	0.589069	
432152.263184	0.618601	
432152.265188	0.689450	
432152.267188	0.719933	
432152.269189	0.747519	
432152.271193	0.778093	
432152.275196	0.808703	
432152.277198	0.861975	
432152.279197	0.882285	
432152.283198	0.900204	
432152.285198	0.938527	
432152.287198	0.956160	
432152.289197	0.964753	
432152.291198	0.970846	
432152.295196	0.973449	
432152.297198	0.977960	
432152.301198	0.973623	
432152.303198	0.953298	
432152.305198	0.939346	
432152.307198	0.924488	
432152.309198	0.907373	
432152.313197	0.886076	
432152.315198	0.836927	
432152.317197	0.809866	
432152.321198	0.781935	
432152.323198	0.721914	
432152.325198	0.689901	
432152.327198	0.659767	
432152.329198	0.628761	
432152.331198	0.598472	
432152.335198	0.566360	
432152.337200	0.505967	
432152.339200	0.476083	
432152.341205	0.447199	
432152.343204	0.420002	
432152.345202	0.398254	
432152.361135	0.215623	
432152.363136	0.195847	
432152.367136	0.174608	
432152.369137	0.144825	
432152.371137	0.147291	
432152.373137	0.143287	
432152.375137	0.132652	
432152.377137	0.121055	
432152.381136	0.110494	
432152.383138	0.089293	
432152.385136	0.075153	
432152.387138	0.063012	
432152.389137	0.055339	
432152.391136	0.050398	
432152.393137	0.047489	
432152.395137	0.046252	
432152.397137	0.043097	
432152.401137	0.037917	
432152.405135	0.026588	
432152.407137	0.012411	
432152.411135	0.009805	
432152.413135	0.011772	
432152.417134	0.012162	
432152.419139	0.004207	
432152.421137	-0.000133	
432152.425136	-0.004446	
432152.427137	-0.004396	
432152.429137	-0.003940	
432152.431137	-0.004178	
432152.433137	-0.005105	
432152.435137	-0.007315	
432152.439137	-0.010169	
432152.441137	-0.012485	
432152.443137	-0.011759	
432152.445137	-0.010647	
432152.447138	-0.010702	
432152.449137	-0.011597	
432152.451138	-0.012997	
432152.453136	-0.013351	
432152.455137	-0.014309	
432152.459137	-0.014990	
432152.463138	-0.014163	
432152.465138	-0.014123	
432152.467139	-0.014468	
432152.469139	-0.014931	
432152.471139	-0.014396	
432152.475137	-0.014405	
432152.477139	-0.015213	
432152.479139	-0.015275	
432152.483139	-0.015578	
432152.485140	-0.014494	
432152.487139	-0.014254	
432152.489139	-0.014428	
432152.491139	-0.013712	
432152.493139	-0.014471	
432152.497149	-0.015039	
432152.501149	-0.014158	
432152.503148	-0.013463	
432152.505149	-0.013168	
432152.507149	-0.013637	
432152.509150	-0.013019	
432152.513147	-0.012358	
432152.515148	-0.012905	
432152.517149	-0.012812	
432152.521148	-0.013191	
432152.523150	-0.012062	
432152.525150	-0.012149	
432152.527149	-0.011373	
432152.529153	-0.011423	
432152.531151	-0.011349	
432152.535150	-0.011905	
432152.539149	-0.011555	
432152.541152	-0.010459	
432152.543151	-0.010300	
432152.545150	-0.010442	
432152.547151	-0.010168	
432152.551149	-0.010062	
432152.553151	-0.010040	
432152.555151	-0.010170	
432152.559151	-0.009967	
432152.561150	-0.008481	
432152.565151	-0.008176	
432152.567151	-0.008191	
432152.571149	-0.007977	
432152.575149	-0.008316	
432152.577151	-0.007677	
432152.579151	-0.007197	
432152.581153	-0.006653	
432152.583150	-0.007176	
432152.585151	-0.006976	
432152.589149	-0.005890	
432152.591151	-0.007115	
432152.593151	-0.007261	
432152.597150	-0.007182	
432152.599152	-0.005875	
432152.601151	-0.005652	
432152.603151	-0.005864	
432152.605151	-0.005543	
432152.607150	-0.006530	
432152.611153	-0.005933	
432152.615157	-0.006466	
432152.617159	-0.005186	
432152.619157	-0.004886	
432152.621158	-0.004446	
432152.623159	-0.004716	
432152.627156	-0.004388	
432152.629158	-0.005444	
432152.631159	-0.005084	
432152.635158	-0.005155	
432152.637159	-0.004178	
432152.639159	-0.004298	
432152.641159	-0.003890	
432152.643159	-0.003665	
432152.645158	-0.003903	
432152.647159	-0.004757	
432152.651165	-0.004610	
432152.653166	-0.003757	
432152.655167	-0.003437	
432152.657166	-0.003094	
432152.659167	-0.003101	
432152.661167	-0.003515	
432152.663167	-0.002965	
432152.667164	-0.003741	
432152.669166	-0.003895	
432152.671166	-0.003499	
432152.673167	-0.003351	
432152.675165	-0.002510	
432152.677167	-0.002319	
432152.679167	-0.002165	
432152.681166	-0.001803	
432152.683167	-0.002946	
432152.687165	-0.002618	
432152.691164	-0.003268	
432152.693166	-0.001527	
432152.695166	-0.001644	
432152.697169	-0.001842	
432152.699167	-0.001152	
432152.701166	-0.001676	
432152.705164	-0.001138	
432152.707166	-0.001859	
432152.709167	-0.001499	
432152.713166	-0.001511	
432152.715168	-0.001299	
432152.717172	-0.000911	
432152.719170	0.000187	
432152.721171	-0.000670	
432152.723170	-0.001683	
432152.727169	-0.001292	
432152.731169	-0.001181	
432152.733171	-0.000472	
432152.735171	-0.000068	
432152.737171	0.000230	
432152.739171	-0.000624	
432152.743168	0.000086	
432152.745171	-0.001385	
432152.747171	-0.000215	
432152.751170	-0.000336	
432152.753172	0.000956	
432152.755171	0.000862	
432152.757170	0.000919	
432152.759171	0.001117	
432152.761170	0.000830	
432152.763170	-0.000604	
432152.767169	-0.000013	
432152.769171	0.000366	
432152.771171	0.001425	
432152.773170	0.000256	
432152.775170	0.001405	
432152.777170	0.000357	
432152.779171	0.000911	
432152.781170	0.001018	
432152.783171	0.000091	
432152.785170	0.000249	
432152.789171	0.000831	
432152.791171	0.002043	
432152.793169	0.001484	
432152.795171	0.002222	
432152.797171	0.002236	
432152.799171	0.002348	
432152.801170	0.002607	
432152.803171	0.000943	
432152.807170	0.001395	
432152.811170	0.002049	
432152.813173	0.002493	
432152.815170	0.002870	
432152.817171	0.002956	
432152.819176	0.002510	
432152.823174	0.003172	
432152.825176	0.002734	
432152.827176	0.003364	
432152.831177	0.002436	
432152.833177	0.004194	
432152.835176	0.003483	
432152.837176	0.002973	
432152.839177	0.004226	
432152.841175	0.003951	
432152.845177	0.004222	
432152.849176	0.004155	
432152.851175	0.004422	
432152.853175	0.004662	
432152.855177	0.005740	
432152.857177	0.007190	
432152.861174	0.005580	
432152.863176	0.004601	
432152.865175	0.006432	
432152.869175	0.006177	
432152.871177	0.006613	
432152.873177	0.005906	
432152.875174	0.007092	
432152.877178	0.006634	
432152.879177	0.007390	
432152.883175	0.006561	
432152.887176	0.008046	
432152.889176	0.007442	
432152.891178	0.006536	
432152.893177	0.007801	
432152.895176	0.007763	
432152.899174	0.007857	
432152.901177	0.007042	
432152.903177	0.007149	
432152.907175	0.008249	
432152.909176	0.009699	
432152.911178	0.009781	
432152.913177	0.008322	
432152.915176	0.009338	
432152.917177	0.009840	
432152.919179	0.008555	
432152.923175	0.009189	
432152.925176	0.009620	
432152.927177	0.010360	
432152.929177	0.009620	
432152.931177	0.010346	
432152.933177	0.009619	
432152.935177	0.010561	
432152.937177	0.010400	
432152.939176	0.010540	
432152.941179	0.010789	
432152.945176	0.010372	
432152.947178	0.011946	
432152.951174	0.012215	
432152.953176	0.012692	
432152.955176	0.012615	
432152.957177	0.012635	
432152.959176	0.012217	
432152.961177	0.011760	
432152.963180	0.011984	
432152.967177	0.012821	
432152.969180	0.014095	
432152.971181	0.014545	
432152.973179	0.014471	
432152.975179	0.013159	
432152.977178	0.014102	
432152.981176	0.015259	
432152.983179	0.014120	
432152.985178	0.014502	
432152.989178	0.014820	
432152.991179	0.015645	
432152.993180	0.016842	
432152.995179	0.016373	
432152.997179	0.016378	
432152.999178	0.015404	
432153.003178	0.015304	
432153.007177	0.015933	
432153.009179	0.015433	
432153.011178	0.016827	
432153.013177	0.014989	
432153.015179	0.016271	
432153.019177	0.016612	
432153.021179	0.015278	
432153.023179	0.014058	
432153.027183	0.015124	
432153.029184	0.014578	
432153.031184	0.015113	
432153.033185	0.014230	
432153.035185	0.013418	
432153.037185	0.012706	
432153.039187	0.010926	
432153.043184	0.010466	
