time (s)	det(V)
367356.561096	0.404193	
367356.565095	0.399495	
367356.567095	0.391566	
367356.569095	0.385789	
367356.571095	0.381298	
367356.573095	0.375150	
367356.575095	0.369189	
367356.579093	0.364427	
367356.581095	0.351105	
367356.583095	0.345174	
367356.587095	0.338315	
367356.589095	0.327161	
367356.591095	0.320892	
367356.593094	0.314099	
367356.595095	0.307220	
367356.597095	0.300237	
367356.601101	0.293895	
367356.605101	0.281147	
367356.607100	0.269345	
367356.611099	0.257142	
367356.613101	0.250472	
367356.617099	0.244324	
367356.619101	0.230989	
367356.621101	0.225924	
367356.625101	0.219637	
367356.627101	0.209412	
367356.629103	0.205101	
367356.631105	0.199352	
367356.633105	0.194462	
367356.635104	0.187668	
367356.639104	0.181991	
367356.643105	0.172774	
367356.645105	0.164859	
367356.647108	0.159202	
367356.649105	0.154279	
367356.651105	0.149486	
367356.655103	0.145322	
367356.657105	0.136179	
367356.659105	0.132583	
367356.663105	0.127667	
367356.665107	0.121315	
367356.667104	0.118139	
367356.669105	0.114119	
367356.671106	0.110854	
367356.673105	0.106778	
367356.677104	0.103375	
367356.681105	0.097608	
367356.683106	0.091108	
367356.685108	0.088474	
367356.687105	0.085748	
367356.689105	0.083113	
367356.693103	0.079920	
367356.695105	0.074130	
367356.697106	0.072289	
367356.701105	0.069126	
367356.703105	0.064064	
367356.705106	0.062752	
367356.707105	0.060652	
367356.709105	0.058712	
367356.711106	0.057213	
367356.713106	0.054201	
367356.717107	0.051916	
367356.719108	0.048340	
367356.721109	0.046721	
367356.723109	0.045777	
367356.725110	0.044918	
367356.727112	0.042932	
367356.729113	0.041541	
367356.733107	0.039518	
367356.735109	0.035799	
367356.737108	0.034893	
367356.739109	0.034180	
367356.741113	0.033172	
367356.743109	0.032685	
367356.745109	0.030666	
367356.747109	0.030164	
367356.749109	0.028958	
367356.751109	0.027014	
367356.755113	0.024904	
367356.757115	0.023604	
367356.759114	0.022598	
367356.761115	0.022383	
367356.763114	0.021636	
367356.765115	0.020265	
367356.767115	0.019359	
367356.769115	0.018787	
367356.771116	0.018408	
367356.775114	0.016352	
367356.779115	0.016146	
367356.781115	0.015015	
367356.783116	0.014320	
367356.785115	0.013269	
367356.787115	0.013507	
367356.791113	0.013514	
367356.793115	0.011418	
367356.795114	0.010379	
367356.799115	0.009582	
367356.801116	0.009945	
367356.803116	0.008895	
367356.805115	0.008825	
367356.807115	0.008320	
367356.809115	0.007106	
367356.813115	0.006447	
367356.817114	0.005707	
367356.819116	0.005601	
367356.821116	0.005550	
367356.823115	0.005593	
367356.825116	0.005189	
367356.829113	0.004957	
367356.831116	0.002887	
367356.833115	0.003961	
367356.837115	0.002964	
367356.839115	0.003292	
367356.841117	0.002958	
367356.843115	0.002778	
367356.845115	0.002651	
367356.847115	0.001597	
367356.849119	0.000727	
367356.853127	0.001185	
367356.855126	0.001112	
367356.857127	0.001453	
367356.859127	0.000596	
367356.861127	0.000263	
367356.863127	-0.000293	
367356.865130	-0.000184	
367356.869125	-0.000974	
367356.871128	-0.001716	
367356.873126	-0.001430	
367356.875127	-0.001838	
367356.877126	-0.000587	
367356.879127	-0.000751	
367356.881127	-0.001101	
367356.883127	-0.001108	
367356.885127	-0.001197	
367356.889125	-0.001344	
367356.891127	-0.002889	
367356.895136	-0.002460	
367356.897136	-0.002686	
367356.899135	-0.002405	
367356.901135	-0.003698	
367356.903134	-0.002923	
367356.907133	-0.002475	
367356.909135	-0.003739	
367356.911135	-0.003026	
367356.915135	-0.004648	
367356.917136	-0.003399	
367356.919135	-0.004104	
367356.921136	-0.004217	
367356.923135	-0.003460	
367356.925135	-0.004050	
367356.929138	-0.005103	
367356.933143	-0.005078	
367356.935141	-0.004855	
367356.937141	-0.004257	
367356.939141	-0.004646	
367356.941141	-0.004972	
367356.945139	-0.004125	
367356.947141	-0.006333	
367356.949141	-0.006483	
367356.953141	-0.006901	
367356.955141	-0.005868	
367356.957141	-0.005862	
367356.959141	-0.007279	
367356.961143	-0.006198	
367356.963141	-0.006488	
367356.965143	-0.007911	
367356.969145	-0.007974	
367356.971147	-0.007855	
367356.973145	-0.008005	
367356.975145	-0.008540	
367356.977145	-0.007890	
367356.979145	-0.008314	
367356.981145	-0.009622	
367356.983146	-0.009902	
367356.985145	-0.010361	
367356.989146	-0.010319	
367356.991148	-0.010465	
367356.993147	-0.009752	
367356.995147	-0.009201	
367356.997147	-0.010775	
367356.999147	-0.011289	
367357.001147	-0.011215	
367357.003147	-0.012011	
367357.005147	-0.012051	
367357.009145	-0.013195	
367357.011147	-0.013443	
367357.013147	-0.014268	
367357.015147	-0.013724	
367357.017147	-0.014771	
367357.019147	-0.015432	
367357.021146	-0.015235	
367357.025145	-0.016653	
367357.027147	-0.016993	
367357.029149	-0.018153	
367357.031148	-0.018154	
367357.033161	-0.018218	
367357.035161	-0.018642	
367357.037161	-0.018488	
367357.039161	-0.019243	
367357.041161	-0.019652	
367357.043161	-0.020262	
367357.047167	-0.023058	
367357.051167	-0.022995	
367357.053167	-0.024450	
367357.055167	-0.024043	
367357.057167	-0.025181	
367357.059167	-0.025055	
367357.063165	-0.025727	
367357.065167	-0.029050	
367357.067166	-0.030098	
367357.071167	-0.031153	
367357.073166	-0.032009	
367357.075167	-0.032981	
367357.077167	-0.033881	
367357.079167	-0.033895	
367357.081166	-0.035210	
367357.085173	-0.037134	
367357.089173	-0.038968	
367357.091173	-0.040736	
367357.093173	-0.041725	
367357.095173	-0.043674	
367357.097173	-0.044098	
367357.101171	-0.045299	
367357.103173	-0.049847	
367357.105173	-0.051561	
367357.109173	-0.053102	
367357.111174	-0.055312	
367357.113173	-0.057293	
367357.115173	-0.059711	
367357.117173	-0.061521	
367357.119174	-0.062889	
367357.123179	-0.066063	
367357.127179	-0.069828	
367357.129179	-0.073670	
367357.131179	-0.075766	
367357.133183	-0.078385	
367357.135181	-0.080647	
367357.139179	-0.082766	
367357.141181	-0.088045	
367357.143181	-0.090804	
367357.147181	-0.093580	
367357.149182	-0.098958	
367357.151181	-0.102479	
367357.153181	-0.105619	
367357.155181	-0.108527	
367357.157182	-0.112129	
367357.159181	-0.116286	
367357.163179	-0.119753	
367357.165181	-0.126864	
367357.167181	-0.130743	
367357.169181	-0.135150	
367357.171181	-0.139096	
367357.173181	-0.142935	
367357.175181	-0.147188	
367357.179179	-0.151796	
367357.181181	-0.161692	
367357.183181	-0.165826	
367357.185181	-0.170534	
367357.187182	-0.174685	
367357.189189	-0.179278	
367357.191188	-0.184163	
367357.193189	-0.190767	
367357.195190	-0.195121	
367357.199187	-0.201534	
367357.203187	-0.212784	
367357.205189	-0.224147	
367357.207189	-0.229540	
367357.209189	-0.236075	
367357.211189	-0.241609	
367357.213188	-0.248202	
367357.215189	-0.253951	
367357.217189	-0.262448	
367357.221189	-0.268828	
367357.225188	-0.281615	
367357.227189	-0.295338	
367357.229189	-0.302076	
367357.231189	-0.309175	
367357.233191	-0.315166	
367357.237190	-0.322556	
367357.239191	-0.337827	
367357.241192	-0.344959	
367357.245191	-0.351118	
367357.247191	-0.364316	
367357.249193	-0.370573	
367357.251192	-0.377788	
367357.253190	-0.383889	
367357.255191	-0.390296	
367357.257192	-0.397839	
367357.263191	-0.407788	
367357.265191	-0.416696	
367357.267191	-0.420371	
367357.269191	-0.425207	
367357.271191	-0.429824	
367357.275189	-0.433426	
367357.277191	-0.443518	
367357.279191	-0.446833	
367357.283191	-0.449805	
367357.285190	-0.455091	
367357.287193	-0.458642	
367357.289191	-0.460514	
367357.291190	-0.461859	
367357.293191	-0.464473	
367357.295191	-0.467172	
367357.299191	-0.467874	
367357.301191	-0.468873	
367357.303191	-0.467942	
367357.305190	-0.466047	
367357.307192	-0.467195	
367357.309192	-0.466599	
367357.311191	-0.464797	
367357.313191	-0.463036	
367357.315191	-0.461951	
367357.319190	-0.459644	
367357.321191	-0.453866	
367357.323191	-0.450247	
367357.325191	-0.446746	
367357.327191	-0.441577	
367357.329191	-0.437012	
367357.331191	-0.432128	
367357.335189	-0.428116	
367357.339189	-0.420433	
367357.341191	-0.409776	
367357.343191	-0.405403	
367357.345191	-0.399653	
367357.347191	-0.393637	
367357.349191	-0.386946	
367357.353189	-0.379531	
367357.355190	-0.367254	
367357.357191	-0.361324	
367357.361191	-0.353979	
367357.363191	-0.339759	
367357.365192	-0.331670	
367357.367191	-0.324480	
367357.369191	-0.317091	
367357.371191	-0.308926	
367357.373192	-0.303531	
367357.377192	-0.294616	
367357.379191	-0.277303	
367357.381191	-0.269269	
367357.383191	-0.260796	
367357.385191	-0.251720	
367357.387191	-0.245084	
367357.389191	-0.235850	
367357.391190	-0.229443	
367357.393191	-0.222526	
367357.397191	-0.213999	
367357.399193	-0.197966	
367357.401193	-0.190386	
367357.403193	-0.183478	
367357.405193	-0.176325	
367357.407194	-0.169069	
367357.409193	-0.161718	
367357.413191	-0.154788	
367357.415193	-0.140930	
367357.417193	-0.132721	
367357.419193	-0.125637	
367357.423193	-0.110231	
367357.425193	-0.103737	
367357.427193	-0.095748	
367357.429195	-0.088358	
367357.433192	-0.079144	
367357.435193	-0.065987	
367357.437193	-0.059381	
367357.441193	-0.052477	
367357.443193	-0.035915	
367357.445193	-0.028957	
367357.447193	-0.021071	
367357.449193	-0.013324	
367357.453191	-0.007499	
367357.455193	0.006202	
367357.457193	0.012603	
367357.459193	0.018233	
367357.461198	0.026479	
367357.463205	0.033839	
367357.465205	0.040576	
367357.467205	0.047386	
367357.469205	0.053849	
367357.473203	0.059715	
367357.477204	0.073183	
367357.479205	0.088313	
367357.481205	0.096031	
367357.483206	0.105159	
367357.485205	0.110492	
367357.487205	0.117892	
367357.491203	0.125525	
367357.493205	0.138383	
367357.495205	0.147269	
367357.499204	0.153865	
367357.501205	0.169557	
367357.503205	0.175145	
367357.505205	0.183816	
367357.507205	0.191074	
367357.509205	0.197359	
367357.513204	0.204432	
367357.517205	0.216995	
367357.519205	0.231851	
367357.521205	0.238672	
367357.523205	0.245096	
367357.525205	0.251455	
367357.529203	0.258898	
367357.531204	0.271970	
367357.533205	0.279969	
367357.537204	0.285614	
367357.539205	0.300507	
367357.541207	0.306850	
367357.543205	0.313370	
367357.545205	0.320822	
367357.547204	0.326066	
367357.549206	0.331493	
367357.553205	0.338282	
367357.555207	0.350860	
367357.557207	0.355410	
367357.559206	0.359822	
367357.561207	0.365480	
367357.563207	0.371219	
367357.565210	0.377388	
367357.569205	0.381268	
367357.571208	0.388414	
367357.573207	0.392048	
367357.575207	0.396454	
367357.577210	0.400224	
367357.579207	0.403063	
367357.581207	0.405258	
367357.583207	0.407848	
367357.585207	0.410291	
367357.587207	0.412013	
367357.591206	0.414440	
367357.595207	0.416451	
367357.597209	0.420572	
367357.599207	0.421338	
367357.601207	0.422144	
367357.603205	0.422195	
367357.607205	0.422695	
367357.609207	0.421715	
367357.611207	0.420621	
367357.615207	0.419681	
367357.617207	0.417785	
367357.619207	0.416594	
367357.621207	0.415222	
367357.623207	0.413118	
367357.625206	0.411492	
367357.629205	0.409346	
367357.633207	0.404451	
367357.635209	0.401472	
367357.637210	0.397766	
367357.639211	0.394975	
367357.641213	0.390430	
367357.645211	0.386223	
367357.647213	0.377819	
367357.649213	0.371748	
367357.653212	0.368132	
367357.655213	0.358926	
367357.657213	0.354256	
367357.661211	0.343889	
367357.663213	0.338372	
367357.667211	0.331602	
367357.671213	0.321063	
367357.673213	0.311494	
367357.675214	0.305085	
367357.677213	0.299613	
367357.679213	0.294163	
367357.683211	0.288045	
367357.685213	0.275514	
367357.687213	0.270326	
367357.691213	0.265579	
367357.693213	0.254808	
367357.695215	0.248763	
367357.697215	0.243264	
367357.699215	0.237905	
367357.701214	0.231931	
367357.705220	0.225580	
367357.709220	0.215656	
367357.711221	0.206864	
367357.713222	0.201118	
367357.715221	0.196703	
367357.717221	0.191815	
367357.721219	0.186330	
367357.723221	0.177860	
367357.725221	0.173225	
367357.729220	0.168503	
367357.731221	0.160166	
367357.733221	0.155618	
367357.735221	0.150862	
367357.737220	0.148102	
367357.739226	0.144364	
367357.741225	0.138231	
367357.745229	0.134362	
367357.747231	0.127997	
367357.749233	0.124287	
367357.751231	0.121188	
367357.753230	0.117950	
367357.755231	0.114675	
367357.757231	0.111145	
367357.761229	0.107187	
367357.765230	0.100435	
367357.767231	0.095348	
367357.769231	0.092503	
367357.771231	0.089722	
367357.773231	0.086496	
367357.775231	0.084632	
367357.779229	0.081843	
367357.781231	0.075709	
367357.783233	0.073541	
367357.787231	0.071261	
367357.789230	0.068177	
367357.791232	0.065992	
367357.793231	0.063428	
367357.795231	0.062141	
367357.797231	0.059657	
367357.799230	0.057223	
367357.803230	0.054702	
367357.805231	0.052203	
367357.807231	0.051243	
367357.809231	0.048710	
367357.811231	0.048365	
367357.813231	0.045997	
367357.815231	0.044252	
367357.817231	0.041913	
367357.819231	0.041097	
367357.823231	0.040055	
367357.825231	0.037212	
367357.827231	0.036779	
367357.829231	0.036136	
367357.831230	0.034823	
367357.833231	0.033977	
367357.835231	0.032907	
367357.839229	0.029891	
367357.843229	0.029439	
367357.845232	0.027877	
367357.847231	0.026544	
367357.849231	0.025241	
367357.851231	0.024758	
367357.853230	0.023805	
367357.857229	0.023592	
367357.859231	0.019920	
367357.861231	0.020822	
367357.865230	0.019315	
367357.867231	0.018414	
367357.869229	0.017267	
367357.871231	0.016991	
367357.873231	0.016301	
367357.875230	0.015341	
367357.877230	0.014959	
367357.881237	0.014542	
367357.883237	0.012959	
367357.885237	0.012658	
367357.887238	0.012514	
367357.889237	0.012441	
367357.891239	0.011886	
367357.893237	0.011845	
367357.895237	0.010547	
367357.897237	0.008931	
367357.901236	0.008472	
367357.903237	0.007430	
367357.905237	0.008727	
367357.907237	0.007936	
367357.909237	0.007270	
367357.911238	0.007095	
367357.913237	0.006174	
367357.915237	0.005518	
367357.917238	0.004763	
367357.919237	0.003626	
367357.923237	0.004185	
367357.925237	0.002862	
367357.927236	0.004291	
367357.929237	0.003928	
367357.931236	0.002152	
367357.933239	0.002515	
367357.935238	0.002131	
367357.939235	0.001172	
367357.941237	0.000622	
367357.945238	-0.000877	
367357.947238	0.000828	
367357.949237	0.000787	
367357.951237	-0.000457	
367357.953237	-0.000603	
367357.957235	-0.000771	
367357.959237	-0.001716	
367357.961237	-0.001666	
367357.965237	-0.003241	
367357.967237	-0.003419	
367357.969237	-0.002975	
367357.971237	-0.004213	
367357.973238	-0.003325	
367357.975237	-0.005174	
367357.979237	-0.005733	
367357.981238	-0.005795	
367357.983237	-0.006848	
367357.985237	-0.006030	
367357.987237	-0.006694	
367357.989237	-0.006311	
367357.991237	-0.007489	
367357.993237	-0.008063	
367357.995238	-0.007641	
367357.997240	-0.009428	
367358.001237	-0.009043	
367358.003237	-0.009860	
367358.005237	-0.009540	
367358.007237	-0.009613	
367358.009236	-0.010100	
367358.011236	-0.011997	
367358.013237	-0.011284	
367358.015237	-0.012507	
367358.017238	-0.013145	
367358.021237	-0.013934	
367358.023236	-0.014284	
367358.025237	-0.013689	
367358.027237	-0.014804	
367358.029237	-0.015003	
367358.031238	-0.015990	
367358.033238	-0.016694	
367358.037235	-0.017312	
367358.039237	-0.018983	
367358.041237	-0.019423	
367358.045237	-0.019344	
367358.047237	-0.019792	
367358.049237	-0.020995	
367358.051237	-0.020979	
367358.053237	-0.022988	
367358.055237	-0.023277	
367358.057237	-0.024822	
367358.059238	-0.024764	
367358.063236	-0.024398	
367358.065238	-0.026757	
367358.069235	-0.027543	
367358.071237	-0.027961	
367358.073237	-0.029157	
367358.077236	-0.029964	
367358.079237	-0.032652	
367358.081237	-0.033651	
367358.085237	-0.033989	
367358.087237	-0.035437	
367358.089238	-0.036236	
367358.091237	-0.037485	
367358.093237	-0.038815	
367358.097235	-0.040301	
367358.099237	-0.042243	
367358.103237	-0.043448	
367358.105237	-0.045549	
367358.107237	-0.046579	
367358.109236	-0.048899	
367358.111237	-0.048493	
367358.115235	-0.050992	
367358.117237	-0.054798	
367358.119237	-0.056313	
367358.123237	-0.057844	
367358.125237	-0.060239	
367358.127239	-0.062271	
367358.129237	-0.063390	
367358.131237	-0.065134	
367358.133237	-0.066562	
367358.137245	-0.069609	
367358.141249	-0.072890	
367358.143245	-0.076385	
367358.145245	-0.078403	
367358.147245	-0.080850	
367358.149245	-0.083540	
367358.153243	-0.085410	
367358.155245	-0.090443	
367358.157246	-0.093122	
367358.161245	-0.095895	
367358.163245	-0.100688	
367358.165245	-0.103940	
367358.167243	-0.105931	
367358.169245	-0.109663	
367358.171244	-0.112909	
367358.175247	-0.116688	
367358.179249	-0.122955	
367358.181249	-0.128935	
367358.183249	-0.132731	
367358.185249	-0.135721	
367358.187249	-0.140257	
367358.191247	-0.143158	
367358.193250	-0.151951	
367358.195249	-0.155728	
367358.199249	-0.159775	
367358.201249	-0.167146	
367358.203251	-0.171965	
367358.205251	-0.176206	
367358.207251	-0.180128	
367358.209251	-0.185459	
367358.213250	-0.190281	
367358.217251	-0.199258	
367358.219251	-0.208745	
367358.221251	-0.213016	
367358.223250	-0.217920	
367358.225251	-0.223145	
367358.229249	-0.227692	
367358.231251	-0.239156	
367358.233251	-0.244086	
367358.237251	-0.249548	
367358.239251	-0.260571	
367358.241258	-0.265414	
367358.243257	-0.271276	
367358.245257	-0.276682	
367358.247257	-0.281800	
367358.249257	-0.287708	
367358.253258	-0.293567	
367358.255258	-0.303538	
367358.257259	-0.309814	
367358.259259	-0.315730	
367358.261258	-0.320846	
367358.263259	-0.326462	
367358.265259	-0.332284	
367358.269257	-0.337776	
367358.273257	-0.349065	
367358.275259	-0.358104	
367358.277259	-0.362196	
367358.279259	-0.368414	
367358.281259	-0.372380	
367358.283259	-0.375972	
367358.287257	-0.381246	
367358.289259	-0.390304	
367358.291258	-0.393533	
367358.295258	-0.397817	
367358.297261	-0.402411	
367358.299258	-0.406115	
367358.301259	-0.407579	
367358.303259	-0.410224	
367358.305259	-0.411581	
367358.309258	-0.414573	
